"","row","aov_coefs"
"(Intercept)",20029,0.340633620614342
"exp_env_factorE_2",20029,1.21357625179433
"exp_env_factorE_3",20029,-1.03963307256992
"exp_env_factorE_4",20029,-0.433988788670847
"exp_env_factorE_5",20029,-0.711371812940917
"gen_factorG_2",20029,-1.96310685156435
"gen_factorG_3",20029,-0.332584402630686
"gen_factorG_4",20029,-0.695123910166704
"gen_factorG_5",20029,-0.0879828708785382
"exp_env_factorE_2:gen_factorG_2",20029,0.369623843547523
"exp_env_factorE_3:gen_factorG_2",20029,3.93244567558108
"exp_env_factorE_4:gen_factorG_2",20029,2.78295388214397
"exp_env_factorE_5:gen_factorG_2",20029,0.891028985581544
"exp_env_factorE_2:gen_factorG_3",20029,-2.53931537709283
"exp_env_factorE_3:gen_factorG_3",20029,1.38835360014983
"exp_env_factorE_4:gen_factorG_3",20029,1.29186582091275
"exp_env_factorE_5:gen_factorG_3",20029,0.508792971286343
"exp_env_factorE_2:gen_factorG_4",20029,-0.414616301135521
"exp_env_factorE_3:gen_factorG_4",20029,0.984171839614486
"exp_env_factorE_4:gen_factorG_4",20029,-0.0548670233847332
"exp_env_factorE_5:gen_factorG_4",20029,1.312354018339
"exp_env_factorE_2:gen_factorG_5",20029,0.327849150693815
"exp_env_factorE_3:gen_factorG_5",20029,1.02930429667237
"exp_env_factorE_4:gen_factorG_5",20029,0.408745496671164
"exp_env_factorE_5:gen_factorG_5",20029,-0.483454106801177
