"","row","aov_coefs"
"(Intercept)",40,-0.315418845540586
"exp_env_factorE_10",40,0.559843687957243
"exp_env_factorE_2",40,0.585974600529877
"exp_env_factorE_3",40,0.142114478076862
"exp_env_factorE_4",40,1.69089613313099
"exp_env_factorE_5",40,0.331444714986028
"exp_env_factorE_6",40,0.103453248511708
"exp_env_factorE_7",40,-0.574744542981868
"exp_env_factorE_8",40,0.11138612009423
"exp_env_factorE_9",40,1.99741480046141
"gen_factorG_10",40,0.565807141921963
"gen_factorG_2",40,0.172121394078934
"gen_factorG_3",40,0.0842722638568623
"gen_factorG_4",40,-0.113521247630351
"gen_factorG_5",40,0.198861107862577
"gen_factorG_6",40,0.477481883905903
"gen_factorG_7",40,0.321742463432197
"gen_factorG_8",40,1.00840951834089
"gen_factorG_9",40,1.13284254773462
"exp_env_factorE_10:gen_factorG_10",40,-1.99303405354447
"exp_env_factorE_2:gen_factorG_10",40,-0.25267326143222
"exp_env_factorE_3:gen_factorG_10",40,-0.890090878940644
"exp_env_factorE_4:gen_factorG_10",40,-1.2394380367134
"exp_env_factorE_5:gen_factorG_10",40,0.814911618891168
"exp_env_factorE_6:gen_factorG_10",40,1.34127966189452
"exp_env_factorE_7:gen_factorG_10",40,-0.648033245455009
"exp_env_factorE_8:gen_factorG_10",40,0.854414783402879
"exp_env_factorE_9:gen_factorG_10",40,-3.09283928165453
"exp_env_factorE_10:gen_factorG_2",40,0.854033952428018
"exp_env_factorE_2:gen_factorG_2",40,-0.987448427540669
"exp_env_factorE_3:gen_factorG_2",40,0.499645486295707
"exp_env_factorE_4:gen_factorG_2",40,-1.26511763052139
"exp_env_factorE_5:gen_factorG_2",40,-0.703240401023812
"exp_env_factorE_6:gen_factorG_2",40,-1.73716627523211
"exp_env_factorE_7:gen_factorG_2",40,1.54112706010146
"exp_env_factorE_8:gen_factorG_2",40,-0.250764975050064
"exp_env_factorE_9:gen_factorG_2",40,-2.4575060153341
"exp_env_factorE_10:gen_factorG_3",40,2.05952954386908
"exp_env_factorE_2:gen_factorG_3",40,0.388626217828426
"exp_env_factorE_3:gen_factorG_3",40,-0.663577475511581
"exp_env_factorE_4:gen_factorG_3",40,-1.90907820936673
"exp_env_factorE_5:gen_factorG_3",40,0.907112481414697
"exp_env_factorE_6:gen_factorG_3",40,-1.55616134093181
"exp_env_factorE_7:gen_factorG_3",40,0.937051751800581
"exp_env_factorE_8:gen_factorG_3",40,0.00869649773113917
"exp_env_factorE_9:gen_factorG_3",40,-2.55246188527284
"exp_env_factorE_10:gen_factorG_4",40,0.033782587700335
"exp_env_factorE_2:gen_factorG_4",40,0.452098099630935
"exp_env_factorE_3:gen_factorG_4",40,1.52715958098264
"exp_env_factorE_4:gen_factorG_4",40,-1.1304585216565
"exp_env_factorE_5:gen_factorG_4",40,1.29172824835047
"exp_env_factorE_6:gen_factorG_4",40,1.79651188256556
"exp_env_factorE_7:gen_factorG_4",40,1.36755695334075
"exp_env_factorE_8:gen_factorG_4",40,-0.278078212778924
"exp_env_factorE_9:gen_factorG_4",40,-2.61819185464413
"exp_env_factorE_10:gen_factorG_5",40,-1.20752595464604
"exp_env_factorE_2:gen_factorG_5",40,-1.09453116311196
"exp_env_factorE_3:gen_factorG_5",40,-0.373074606079553
"exp_env_factorE_4:gen_factorG_5",40,0.0399223493861576
"exp_env_factorE_5:gen_factorG_5",40,0.71049485586809
"exp_env_factorE_6:gen_factorG_5",40,0.0339257648173373
"exp_env_factorE_7:gen_factorG_5",40,2.02407288072443
"exp_env_factorE_8:gen_factorG_5",40,0.0152572881379868
"exp_env_factorE_9:gen_factorG_5",40,-2.02695926939474
"exp_env_factorE_10:gen_factorG_6",40,-0.631127002834142
"exp_env_factorE_2:gen_factorG_6",40,0.234972485278548
"exp_env_factorE_3:gen_factorG_6",40,-0.783171712993982
"exp_env_factorE_4:gen_factorG_6",40,-2.49648161782496
"exp_env_factorE_5:gen_factorG_6",40,-0.428764199729418
"exp_env_factorE_6:gen_factorG_6",40,1.0127404954911
"exp_env_factorE_7:gen_factorG_6",40,-0.307684023130482
"exp_env_factorE_8:gen_factorG_6",40,-2.05103867709582
"exp_env_factorE_9:gen_factorG_6",40,-3.52158236101323
"exp_env_factorE_10:gen_factorG_7",40,-0.214376708790522
"exp_env_factorE_2:gen_factorG_7",40,-1.19176272831433
"exp_env_factorE_3:gen_factorG_7",40,-0.493888850603342
"exp_env_factorE_4:gen_factorG_7",40,-1.88890315110457
"exp_env_factorE_5:gen_factorG_7",40,0.397875626052531
"exp_env_factorE_6:gen_factorG_7",40,1.20974873493163
"exp_env_factorE_7:gen_factorG_7",40,0.619963496471978
"exp_env_factorE_8:gen_factorG_7",40,0.426841503999772
"exp_env_factorE_9:gen_factorG_7",40,-2.63944540954408
"exp_env_factorE_10:gen_factorG_8",40,-1.29753940397852
"exp_env_factorE_2:gen_factorG_8",40,-2.80697304371531
"exp_env_factorE_3:gen_factorG_8",40,-0.791373064977605
"exp_env_factorE_4:gen_factorG_8",40,-4.42384543422036
"exp_env_factorE_5:gen_factorG_8",40,-1.91764241836075
"exp_env_factorE_6:gen_factorG_8",40,-0.59916847159926
"exp_env_factorE_7:gen_factorG_8",40,1.39199401233279
"exp_env_factorE_8:gen_factorG_8",40,0.125067138596981
"exp_env_factorE_9:gen_factorG_8",40,-2.97836179748597
"exp_env_factorE_10:gen_factorG_9",40,-2.91966864778156
"exp_env_factorE_2:gen_factorG_9",40,-2.60776022002136
"exp_env_factorE_3:gen_factorG_9",40,-2.00474266295333
"exp_env_factorE_4:gen_factorG_9",40,-3.95634559354112
"exp_env_factorE_5:gen_factorG_9",40,-3.42276306183606
"exp_env_factorE_6:gen_factorG_9",40,-1.40071518626076
"exp_env_factorE_7:gen_factorG_9",40,0.139473150121703
"exp_env_factorE_8:gen_factorG_9",40,0.310693654093121
"exp_env_factorE_9:gen_factorG_9",40,-3.08185200762682
