"","row","aov_coefs"
"(Intercept)",22202,-1.74785235157604
"exp_env_factorE_2",22202,0.598292163980752
"exp_env_factorE_3",22202,1.85340058623873
"exp_env_factorE_4",22202,1.35140066482898
"exp_env_factorE_5",22202,1.14748157674377
"exp_env_factorE_6",22202,1.39982885983688
"exp_env_factorE_7",22202,0.949501767026626
"gen_factorG_2",22202,0.492153978154327
"gen_factorG_3",22202,0.988902793373887
"gen_factorG_4",22202,0.649858017939836
"gen_factorG_5",22202,0.791887177443605
"gen_factorG_6",22202,2.41728690108502
"gen_factorG_7",22202,2.10444785118914
"exp_env_factorE_2:gen_factorG_2",22202,-0.982253626115397
"exp_env_factorE_3:gen_factorG_2",22202,-0.334083055869813
"exp_env_factorE_4:gen_factorG_2",22202,-0.947536639373546
"exp_env_factorE_5:gen_factorG_2",22202,-1.37847340248094
"exp_env_factorE_6:gen_factorG_2",22202,-1.17269926760711
"exp_env_factorE_7:gen_factorG_2",22202,-0.527081890326527
"exp_env_factorE_2:gen_factorG_3",22202,0.164996734860642
"exp_env_factorE_3:gen_factorG_3",22202,-2.69129946830824
"exp_env_factorE_4:gen_factorG_3",22202,-0.490214005076892
"exp_env_factorE_5:gen_factorG_3",22202,0.354619482736432
"exp_env_factorE_6:gen_factorG_3",22202,-0.0459984162864826
"exp_env_factorE_7:gen_factorG_3",22202,0.0322866053599462
"exp_env_factorE_2:gen_factorG_4",22202,0.693771141907284
"exp_env_factorE_3:gen_factorG_4",22202,-1.03527983229701
"exp_env_factorE_4:gen_factorG_4",22202,0.115920553573693
"exp_env_factorE_5:gen_factorG_4",22202,-0.38684753291738
"exp_env_factorE_6:gen_factorG_4",22202,-0.0161320708935478
"exp_env_factorE_7:gen_factorG_4",22202,0.00869607607057189
"exp_env_factorE_2:gen_factorG_5",22202,0.136293580281449
"exp_env_factorE_3:gen_factorG_5",22202,-0.337373307369438
"exp_env_factorE_4:gen_factorG_5",22202,0.723878422299483
"exp_env_factorE_5:gen_factorG_5",22202,-0.695352333705888
"exp_env_factorE_6:gen_factorG_5",22202,-1.00409170630108
"exp_env_factorE_7:gen_factorG_5",22202,1.65959193143052
"exp_env_factorE_2:gen_factorG_6",22202,0.583999857072824
"exp_env_factorE_3:gen_factorG_6",22202,-1.1312360550298
"exp_env_factorE_4:gen_factorG_6",22202,-1.09269711114667
"exp_env_factorE_5:gen_factorG_6",22202,-1.36762503403051
"exp_env_factorE_6:gen_factorG_6",22202,-1.92345500777329
"exp_env_factorE_7:gen_factorG_6",22202,-0.552559198721582
"exp_env_factorE_2:gen_factorG_7",22202,-0.957361861069175
"exp_env_factorE_3:gen_factorG_7",22202,-0.552929956502106
"exp_env_factorE_4:gen_factorG_7",22202,-0.912745436571719
"exp_env_factorE_5:gen_factorG_7",22202,-0.979307225049832
"exp_env_factorE_6:gen_factorG_7",22202,-1.21295682990555
"exp_env_factorE_7:gen_factorG_7",22202,0.687204747471709
