"","row","aov_coefs"
"(Intercept)",4312,0.383956462910573
"exp_env_factorE_2",4312,-0.101447652095415
"exp_env_factorE_3",4312,-0.26788223912702
"exp_env_factorE_4",4312,0.595394200864744
"exp_env_factorE_5",4312,-0.0985604522056189
"gen_factorG_2",4312,0.188222487729387
"gen_factorG_3",4312,-0.000982279863421724
"gen_factorG_4",4312,-0.0318688163573337
"gen_factorG_5",4312,-0.771135529611238
"exp_env_factorE_2:gen_factorG_2",4312,-0.253587593946852
"exp_env_factorE_3:gen_factorG_2",4312,-0.827458686631944
"exp_env_factorE_4:gen_factorG_2",4312,-1.04365201683488
"exp_env_factorE_5:gen_factorG_2",4312,-0.184624684290249
"exp_env_factorE_2:gen_factorG_3",4312,0.0388999163395889
"exp_env_factorE_3:gen_factorG_3",4312,-0.117106235156024
"exp_env_factorE_4:gen_factorG_3",4312,-0.952609260832851
"exp_env_factorE_5:gen_factorG_3",4312,-0.598347599824243
"exp_env_factorE_2:gen_factorG_4",4312,-0.629092361317644
"exp_env_factorE_3:gen_factorG_4",4312,0.503079016960268
"exp_env_factorE_4:gen_factorG_4",4312,-1.17734693090191
"exp_env_factorE_5:gen_factorG_4",4312,-0.280081386818506
"exp_env_factorE_2:gen_factorG_5",4312,-0.183750898614022
"exp_env_factorE_3:gen_factorG_5",4312,-0.417346350664365
"exp_env_factorE_4:gen_factorG_5",4312,-1.11959437068434
"exp_env_factorE_5:gen_factorG_5",4312,0.0850092737832154
