"","row","aov_coefs"
"(Intercept)",3744,-0.690691397232825
"exp_env_factorE_2",3744,-0.55930591061547
"exp_env_factorE_3",3744,0.180380215693473
"exp_env_factorE_4",3744,-1.41938478411993
"exp_env_factorE_5",3744,-1.5288296618432
"exp_env_factorE_6",3744,0.658220565703478
"exp_env_factorE_7",3744,0.771761764346237
"gen_factorG_2",3744,0.25594442188669
"gen_factorG_3",3744,0.432463498277398
"gen_factorG_4",3744,1.48514313961871
"gen_factorG_5",3744,1.24441732638843
"gen_factorG_6",3744,0.693215426827925
"gen_factorG_7",3744,1.10975017907131
"exp_env_factorE_2:gen_factorG_2",3744,-0.364776699970392
"exp_env_factorE_3:gen_factorG_2",3744,-0.628113237432756
"exp_env_factorE_4:gen_factorG_2",3744,0.662551935796798
"exp_env_factorE_5:gen_factorG_2",3744,1.27915824850862
"exp_env_factorE_6:gen_factorG_2",3744,-0.732897106506553
"exp_env_factorE_7:gen_factorG_2",3744,1.17452967936784
"exp_env_factorE_2:gen_factorG_3",3744,0.908032361726108
"exp_env_factorE_3:gen_factorG_3",3744,0.234715605038211
"exp_env_factorE_4:gen_factorG_3",3744,1.35756097406324
"exp_env_factorE_5:gen_factorG_3",3744,2.7947786653966
"exp_env_factorE_6:gen_factorG_3",3744,-1.21214048683019
"exp_env_factorE_7:gen_factorG_3",3744,-0.0624414584849854
"exp_env_factorE_2:gen_factorG_4",3744,0.808600309841967
"exp_env_factorE_3:gen_factorG_4",3744,-1.09610595222048
"exp_env_factorE_4:gen_factorG_4",3744,-0.804900738582893
"exp_env_factorE_5:gen_factorG_4",3744,0.516108200604048
"exp_env_factorE_6:gen_factorG_4",3744,-1.87160618044873
"exp_env_factorE_7:gen_factorG_4",3744,-1.07653031387486
"exp_env_factorE_2:gen_factorG_5",3744,-1.48178979587365
"exp_env_factorE_3:gen_factorG_5",3744,0.044759063979452
"exp_env_factorE_4:gen_factorG_5",3744,1.24426501964911
"exp_env_factorE_5:gen_factorG_5",3744,1.41293647302455
"exp_env_factorE_6:gen_factorG_5",3744,-0.0680586291275246
"exp_env_factorE_7:gen_factorG_5",3744,-0.277774075299284
"exp_env_factorE_2:gen_factorG_6",3744,-0.499164817932442
"exp_env_factorE_3:gen_factorG_6",3744,1.48369109501791
"exp_env_factorE_4:gen_factorG_6",3744,1.41228540617157
"exp_env_factorE_5:gen_factorG_6",3744,2.98276849141136
"exp_env_factorE_6:gen_factorG_6",3744,-0.833030965445357
"exp_env_factorE_7:gen_factorG_6",3744,0.479092558320474
"exp_env_factorE_2:gen_factorG_7",3744,0.636301963924447
"exp_env_factorE_3:gen_factorG_7",3744,0.216238877005153
"exp_env_factorE_4:gen_factorG_7",3744,-0.00777637299126499
"exp_env_factorE_5:gen_factorG_7",3744,2.6552780508511
"exp_env_factorE_6:gen_factorG_7",3744,-1.12603874258922
"exp_env_factorE_7:gen_factorG_7",3744,0.41693778967506
