"","row","aov_coefs"
"(Intercept)",2834,-2.25932697479274
"exp_env_factorE_10",2834,2.26382587425958
"exp_env_factorE_2",2834,0.699058248558706
"exp_env_factorE_3",2834,0.248527415800595
"exp_env_factorE_4",2834,0.604580825990472
"exp_env_factorE_5",2834,0.793618795236352
"exp_env_factorE_6",2834,1.51789815719673
"exp_env_factorE_7",2834,1.5095060706101
"exp_env_factorE_8",2834,1.41631804478723
"exp_env_factorE_9",2834,1.68914390885164
"gen_factorG_10",2834,2.26085551917019
"gen_factorG_2",2834,0.974745794622018
"gen_factorG_3",2834,1.39657667539742
"gen_factorG_4",2834,1.528950155916
"gen_factorG_5",2834,1.23941086729167
"gen_factorG_6",2834,1.9265382188704
"gen_factorG_7",2834,1.83841653989653
"gen_factorG_8",2834,2.3242065810649
"gen_factorG_9",2834,3.08161405322452
"exp_env_factorE_10:gen_factorG_10",2834,-0.201729909044651
"exp_env_factorE_2:gen_factorG_10",2834,-0.500565880321659
"exp_env_factorE_3:gen_factorG_10",2834,0.443499781309637
"exp_env_factorE_4:gen_factorG_10",2834,0.630963718688189
"exp_env_factorE_5:gen_factorG_10",2834,-0.107669229794983
"exp_env_factorE_6:gen_factorG_10",2834,-0.0243411305966898
"exp_env_factorE_7:gen_factorG_10",2834,0.240950640044575
"exp_env_factorE_8:gen_factorG_10",2834,-0.15672355324177
"exp_env_factorE_9:gen_factorG_10",2834,-0.252058320921115
"exp_env_factorE_10:gen_factorG_2",2834,-1.31610538377076
"exp_env_factorE_2:gen_factorG_2",2834,-0.23675928458138
"exp_env_factorE_3:gen_factorG_2",2834,-0.249926826147643
"exp_env_factorE_4:gen_factorG_2",2834,0.20050966608776
"exp_env_factorE_5:gen_factorG_2",2834,-0.285659379812846
"exp_env_factorE_6:gen_factorG_2",2834,-1.52279728501762
"exp_env_factorE_7:gen_factorG_2",2834,-1.36239622447968
"exp_env_factorE_8:gen_factorG_2",2834,-0.582669085628791
"exp_env_factorE_9:gen_factorG_2",2834,-0.969253040713927
"exp_env_factorE_10:gen_factorG_3",2834,-1.80761732800926
"exp_env_factorE_2:gen_factorG_3",2834,-0.796779658372248
"exp_env_factorE_3:gen_factorG_3",2834,-0.462266056603261
"exp_env_factorE_4:gen_factorG_3",2834,-0.673684951766845
"exp_env_factorE_5:gen_factorG_3",2834,-0.436376883366304
"exp_env_factorE_6:gen_factorG_3",2834,-0.620338388271278
"exp_env_factorE_7:gen_factorG_3",2834,-1.12751506264139
"exp_env_factorE_8:gen_factorG_3",2834,-0.90231604769623
"exp_env_factorE_9:gen_factorG_3",2834,-1.04727787357317
"exp_env_factorE_10:gen_factorG_4",2834,-1.67294373187224
"exp_env_factorE_2:gen_factorG_4",2834,-1.05700661578149
"exp_env_factorE_3:gen_factorG_4",2834,-0.760114006814397
"exp_env_factorE_4:gen_factorG_4",2834,-0.597046933940562
"exp_env_factorE_5:gen_factorG_4",2834,-0.494528912791116
"exp_env_factorE_6:gen_factorG_4",2834,-1.58798197398972
"exp_env_factorE_7:gen_factorG_4",2834,-0.729704361663738
"exp_env_factorE_8:gen_factorG_4",2834,-0.379100069037385
"exp_env_factorE_9:gen_factorG_4",2834,-0.330506201286204
