"","row","aov_coefs"
"(Intercept)",11708,-1.89695164559416
"exp_env_factorE_2",11708,0.993475815597323
"exp_env_factorE_3",11708,0.629306246525807
"exp_env_factorE_4",11708,0.499544901460416
"exp_env_factorE_5",11708,1.25615407640942
"exp_env_factorE_6",11708,1.57400843536175
"exp_env_factorE_7",11708,1.17570993270613
"gen_factorG_2",11708,1.74166980205678
"gen_factorG_3",11708,1.40514759805331
"gen_factorG_4",11708,2.34361862587025
"gen_factorG_5",11708,0.543628761511119
"gen_factorG_6",11708,1.9383342495016
"gen_factorG_7",11708,1.83700862792963
"exp_env_factorE_2:gen_factorG_2",11708,-3.09725993654409
"exp_env_factorE_3:gen_factorG_2",11708,-1.05719742742122
"exp_env_factorE_4:gen_factorG_2",11708,-1.20542244215473
"exp_env_factorE_5:gen_factorG_2",11708,-0.6336605238272
"exp_env_factorE_6:gen_factorG_2",11708,-1.23306704593785
"exp_env_factorE_7:gen_factorG_2",11708,-0.650674248120004
"exp_env_factorE_2:gen_factorG_3",11708,0.00753554884638336
"exp_env_factorE_3:gen_factorG_3",11708,-0.854833536315193
"exp_env_factorE_4:gen_factorG_3",11708,-0.135452832673679
"exp_env_factorE_5:gen_factorG_3",11708,-0.508257578496333
"exp_env_factorE_6:gen_factorG_3",11708,0.302430318656166
"exp_env_factorE_7:gen_factorG_3",11708,-0.25323489917308
"exp_env_factorE_2:gen_factorG_4",11708,-1.69114045380279
"exp_env_factorE_3:gen_factorG_4",11708,-1.08544390963062
"exp_env_factorE_4:gen_factorG_4",11708,-1.00837676116264
"exp_env_factorE_5:gen_factorG_4",11708,-1.23871655336907
"exp_env_factorE_6:gen_factorG_4",11708,-2.92175263511984
"exp_env_factorE_7:gen_factorG_4",11708,-0.246262937948354
"exp_env_factorE_2:gen_factorG_5",11708,0.943974134494765
"exp_env_factorE_3:gen_factorG_5",11708,0.465119698550172
"exp_env_factorE_4:gen_factorG_5",11708,1.16298549901161
"exp_env_factorE_5:gen_factorG_5",11708,-0.0862194282745584
"exp_env_factorE_6:gen_factorG_5",11708,-0.397325214013116
"exp_env_factorE_7:gen_factorG_5",11708,-0.0689063247697595
"exp_env_factorE_2:gen_factorG_6",11708,-0.11239543598147
"exp_env_factorE_3:gen_factorG_6",11708,-0.294768479863658
"exp_env_factorE_4:gen_factorG_6",11708,1.71800251545976
"exp_env_factorE_5:gen_factorG_6",11708,-0.00698840857369765
"exp_env_factorE_6:gen_factorG_6",11708,-0.980232558824092
"exp_env_factorE_7:gen_factorG_6",11708,-0.939960705247253
"exp_env_factorE_2:gen_factorG_7",11708,0.593605712504527
"exp_env_factorE_3:gen_factorG_7",11708,1.93683076415238
"exp_env_factorE_4:gen_factorG_7",11708,-0.425577634672711
"exp_env_factorE_5:gen_factorG_7",11708,-1.57271114337874
"exp_env_factorE_6:gen_factorG_7",11708,-1.76567167016357
"exp_env_factorE_7:gen_factorG_7",11708,-1.2715923429876
