"","row","aov_coefs"
"(Intercept)",12258,-1.28400524105295
"exp_env_factorE_2",12258,0.24208405062371
"exp_env_factorE_3",12258,1.10373378678953
"exp_env_factorE_4",12258,1.49901897741849
"exp_env_factorE_5",12258,1.04660211548004
"gen_factorG_2",12258,0.959997808673369
"gen_factorG_3",12258,0.147080592714266
"gen_factorG_4",12258,0.547923926709483
"gen_factorG_5",12258,0.844631322833365
"exp_env_factorE_2:gen_factorG_2",12258,-0.174825529554198
"exp_env_factorE_3:gen_factorG_2",12258,-0.378241407283234
"exp_env_factorE_4:gen_factorG_2",12258,-0.919194744226054
"exp_env_factorE_5:gen_factorG_2",12258,-0.535898346852271
"exp_env_factorE_2:gen_factorG_3",12258,0.201312464114679
"exp_env_factorE_3:gen_factorG_3",12258,-0.34749456258838
"exp_env_factorE_4:gen_factorG_3",12258,-0.0113585928567819
"exp_env_factorE_5:gen_factorG_3",12258,0.84318150793779
"exp_env_factorE_2:gen_factorG_4",12258,0.00601977548884749
"exp_env_factorE_3:gen_factorG_4",12258,-0.0217216867310397
"exp_env_factorE_4:gen_factorG_4",12258,-0.477015837401603
"exp_env_factorE_5:gen_factorG_4",12258,0.157935188129781
"exp_env_factorE_2:gen_factorG_5",12258,0.584969425130166
"exp_env_factorE_3:gen_factorG_5",12258,0.695876646790736
"exp_env_factorE_4:gen_factorG_5",12258,-0.101666577100293
"exp_env_factorE_5:gen_factorG_5",12258,0.622890397114411
