"","row","aov_coefs"
"(Intercept)",8809,-1.95173937761912
"exp_env_factorE_2",8809,2.92431343809288
"exp_env_factorE_3",8809,1.457662249
"exp_env_factorE_4",8809,1.02946445712848
"exp_env_factorE_5",8809,1.06762453615094
"exp_env_factorE_6",8809,0.168389994925685
"exp_env_factorE_7",8809,1.656685871728
"gen_factorG_2",8809,1.69376153425172
"gen_factorG_3",8809,1.80648031144199
"gen_factorG_4",8809,2.65784423579342
"gen_factorG_5",8809,2.98353891595624
"gen_factorG_6",8809,2.28846913259344
"gen_factorG_7",8809,1.99078708527941
"exp_env_factorE_2:gen_factorG_2",8809,-3.86734219025201
"exp_env_factorE_3:gen_factorG_2",8809,-2.30499329608817
"exp_env_factorE_4:gen_factorG_2",8809,0.151165354030412
"exp_env_factorE_5:gen_factorG_2",8809,-1.52305472380291
"exp_env_factorE_6:gen_factorG_2",8809,0.272749249651707
"exp_env_factorE_7:gen_factorG_2",8809,-2.73088600963805
"exp_env_factorE_2:gen_factorG_3",8809,-3.71746315254822
"exp_env_factorE_3:gen_factorG_3",8809,-2.65348907889572
"exp_env_factorE_4:gen_factorG_3",8809,-0.305913733114897
"exp_env_factorE_5:gen_factorG_3",8809,-1.67438051257685
"exp_env_factorE_6:gen_factorG_3",8809,-0.397231949527844
"exp_env_factorE_7:gen_factorG_3",8809,-2.30104339268602
"exp_env_factorE_2:gen_factorG_4",8809,-3.81275474453827
"exp_env_factorE_3:gen_factorG_4",8809,-1.56726375473582
"exp_env_factorE_4:gen_factorG_4",8809,-1.71306538505898
"exp_env_factorE_5:gen_factorG_4",8809,-2.80139561832501
"exp_env_factorE_6:gen_factorG_4",8809,-1.90836300138805
"exp_env_factorE_7:gen_factorG_4",8809,-2.03817200093932
"exp_env_factorE_2:gen_factorG_5",8809,-3.66198218406992
"exp_env_factorE_3:gen_factorG_5",8809,-1.98807217993777
"exp_env_factorE_4:gen_factorG_5",8809,-2.29897103314439
"exp_env_factorE_5:gen_factorG_5",8809,-0.568451188053796
"exp_env_factorE_6:gen_factorG_5",8809,0.409780425730153
"exp_env_factorE_7:gen_factorG_5",8809,-2.90128767780617
"exp_env_factorE_2:gen_factorG_6",8809,-2.84804812184172
"exp_env_factorE_3:gen_factorG_6",8809,-0.733295473902746
"exp_env_factorE_4:gen_factorG_6",8809,0.0384125149230481
"exp_env_factorE_5:gen_factorG_6",8809,-1.1215547004823
"exp_env_factorE_6:gen_factorG_6",8809,-0.502357131828908
"exp_env_factorE_7:gen_factorG_6",8809,-1.13871000668653
"exp_env_factorE_2:gen_factorG_7",8809,-1.61969604631877
"exp_env_factorE_3:gen_factorG_7",8809,-2.00318532895558
"exp_env_factorE_4:gen_factorG_7",8809,-0.25015964939822
"exp_env_factorE_5:gen_factorG_7",8809,1.01134958622267
"exp_env_factorE_6:gen_factorG_7",8809,0.531790733515528
"exp_env_factorE_7:gen_factorG_7",8809,-1.90258743058925
