"","row","aov_coefs"
"(Intercept)",17196,-0.0668629500848709
"exp_env_factorE_2",17196,0.943969238158392
"exp_env_factorE_3",17196,-0.496971567605386
"exp_env_factorE_4",17196,0.0220621875783129
"exp_env_factorE_5",17196,0.0561277567976104
"exp_env_factorE_6",17196,0.791137573240181
"exp_env_factorE_7",17196,1.79248785598209
"gen_factorG_2",17196,-1.64089199757109
"gen_factorG_3",17196,-0.0555099622928069
"gen_factorG_4",17196,-0.744262549208529
"gen_factorG_5",17196,-1.45909482898232
"gen_factorG_6",17196,-0.327626639512224
"gen_factorG_7",17196,-1.43055353043747
"exp_env_factorE_2:gen_factorG_2",17196,-0.224577387586152
"exp_env_factorE_3:gen_factorG_2",17196,1.12000843999499
"exp_env_factorE_4:gen_factorG_2",17196,1.62304938692144
"exp_env_factorE_5:gen_factorG_2",17196,2.34984499990543
"exp_env_factorE_6:gen_factorG_2",17196,1.9307889509866
"exp_env_factorE_7:gen_factorG_2",17196,0.664376511713123
"exp_env_factorE_2:gen_factorG_3",17196,-0.572524299231116
"exp_env_factorE_3:gen_factorG_3",17196,0.746552934098381
"exp_env_factorE_4:gen_factorG_3",17196,-0.0425482431900842
"exp_env_factorE_5:gen_factorG_3",17196,0.979843350506779
"exp_env_factorE_6:gen_factorG_3",17196,0.597179597545724
"exp_env_factorE_7:gen_factorG_3",17196,-1.04949716489293
"exp_env_factorE_2:gen_factorG_4",17196,-1.90499643024338
"exp_env_factorE_3:gen_factorG_4",17196,0.951905202844418
"exp_env_factorE_4:gen_factorG_4",17196,0.940640369151895
"exp_env_factorE_5:gen_factorG_4",17196,1.97981447458412
"exp_env_factorE_6:gen_factorG_4",17196,0.650655172963948
"exp_env_factorE_7:gen_factorG_4",17196,-1.0300636539507
"exp_env_factorE_2:gen_factorG_5",17196,-0.230652551126321
"exp_env_factorE_3:gen_factorG_5",17196,1.51949778783658
"exp_env_factorE_4:gen_factorG_5",17196,1.19807409141245
"exp_env_factorE_5:gen_factorG_5",17196,1.78668195819707
"exp_env_factorE_6:gen_factorG_5",17196,1.32186949072191
"exp_env_factorE_7:gen_factorG_5",17196,0.177685359450011
"exp_env_factorE_2:gen_factorG_6",17196,-1.08214461211581
"exp_env_factorE_3:gen_factorG_6",17196,0.129933593002082
"exp_env_factorE_4:gen_factorG_6",17196,-0.726011635419814
"exp_env_factorE_5:gen_factorG_6",17196,0.150625621410571
"exp_env_factorE_6:gen_factorG_6",17196,0.519783154682832
"exp_env_factorE_7:gen_factorG_6",17196,0.219693219372245
"exp_env_factorE_2:gen_factorG_7",17196,-0.367250921656625
"exp_env_factorE_3:gen_factorG_7",17196,1.991286978356
"exp_env_factorE_4:gen_factorG_7",17196,1.08457153928298
"exp_env_factorE_5:gen_factorG_7",17196,0.912633796187602
"exp_env_factorE_6:gen_factorG_7",17196,1.842490399414
"exp_env_factorE_7:gen_factorG_7",17196,0.960950320001141
