"","row","aov_coefs"
"(Intercept)",22174,-1.41159955569265
"exp_env_factorE_2",22174,1.30649930788006
"exp_env_factorE_3",22174,2.25300469786175
"exp_env_factorE_4",22174,1.39059716978866
"exp_env_factorE_5",22174,1.72991521311044
"exp_env_factorE_6",22174,1.10844978532973
"exp_env_factorE_7",22174,1.54717943872793
"gen_factorG_2",22174,0.562440213669273
"gen_factorG_3",22174,1.74374221315321
"gen_factorG_4",22174,1.79413543069576
"gen_factorG_5",22174,2.3983420108543
"gen_factorG_6",22174,1.41736976260824
"gen_factorG_7",22174,1.69026733559428
"exp_env_factorE_2:gen_factorG_2",22174,-0.66526672129899
"exp_env_factorE_3:gen_factorG_2",22174,-2.11015859863952
"exp_env_factorE_4:gen_factorG_2",22174,-1.4970935094141
"exp_env_factorE_5:gen_factorG_2",22174,-1.37553192900597
"exp_env_factorE_6:gen_factorG_2",22174,0.0318814212947486
"exp_env_factorE_7:gen_factorG_2",22174,-0.899407513976643
"exp_env_factorE_2:gen_factorG_3",22174,-3.14617910323011
"exp_env_factorE_3:gen_factorG_3",22174,-1.10570488159736
"exp_env_factorE_4:gen_factorG_3",22174,-0.802849867378412
"exp_env_factorE_5:gen_factorG_3",22174,-2.23474380590834
"exp_env_factorE_6:gen_factorG_3",22174,-3.07181093224476
"exp_env_factorE_7:gen_factorG_3",22174,-1.39867141174543
"exp_env_factorE_2:gen_factorG_4",22174,-0.0335334523620662
"exp_env_factorE_3:gen_factorG_4",22174,-5.38718125549787
"exp_env_factorE_4:gen_factorG_4",22174,-1.67644870404292
"exp_env_factorE_5:gen_factorG_4",22174,-1.96274081342517
"exp_env_factorE_6:gen_factorG_4",22174,-1.43320005176323
"exp_env_factorE_7:gen_factorG_4",22174,-0.682925504798577
"exp_env_factorE_2:gen_factorG_5",22174,-2.49345389500275
"exp_env_factorE_3:gen_factorG_5",22174,-2.95773994836053
"exp_env_factorE_4:gen_factorG_5",22174,-3.38091556844323
"exp_env_factorE_5:gen_factorG_5",22174,-2.95821500138584
"exp_env_factorE_6:gen_factorG_5",22174,-2.40647732436978
"exp_env_factorE_7:gen_factorG_5",22174,-2.29099982471052
"exp_env_factorE_2:gen_factorG_6",22174,0.56856473938601
"exp_env_factorE_3:gen_factorG_6",22174,-1.70576178221489
"exp_env_factorE_4:gen_factorG_6",22174,-0.342738006080173
"exp_env_factorE_5:gen_factorG_6",22174,-0.140221524644567
"exp_env_factorE_6:gen_factorG_6",22174,-0.471001922990379
"exp_env_factorE_7:gen_factorG_6",22174,-1.90056496818076
"exp_env_factorE_2:gen_factorG_7",22174,-0.943419944459007
"exp_env_factorE_3:gen_factorG_7",22174,-3.12122386730165
"exp_env_factorE_4:gen_factorG_7",22174,-3.65183548154666
"exp_env_factorE_5:gen_factorG_7",22174,-1.94507181491873
"exp_env_factorE_6:gen_factorG_7",22174,-2.53756351328693
"exp_env_factorE_7:gen_factorG_7",22174,-1.29501354243052
