"","row","aov_coefs"
"(Intercept)",1299,0.333565784017838
"exp_env_factorE_2",1299,0.456270128603146
"exp_env_factorE_3",1299,0.57615216355719
"exp_env_factorE_4",1299,0.34118847542614
"exp_env_factorE_5",1299,1.32214377085033
"gen_factorG_2",1299,-0.791220874010079
"gen_factorG_3",1299,-1.71725464444736
"gen_factorG_4",1299,-2.23862243653111
"gen_factorG_5",1299,-2.05898493405182
"exp_env_factorE_2:gen_factorG_2",1299,-0.16225813445881
"exp_env_factorE_3:gen_factorG_2",1299,0.400197598111868
"exp_env_factorE_4:gen_factorG_2",1299,1.83198487707474
"exp_env_factorE_5:gen_factorG_2",1299,-0.0413678006313231
"exp_env_factorE_2:gen_factorG_3",1299,0.34458928003935
"exp_env_factorE_3:gen_factorG_3",1299,0.980948088848763
"exp_env_factorE_4:gen_factorG_3",1299,1.33210476822661
"exp_env_factorE_5:gen_factorG_3",1299,0.537314629037268
"exp_env_factorE_2:gen_factorG_4",1299,0.630581846337706
"exp_env_factorE_3:gen_factorG_4",1299,1.49239130317825
"exp_env_factorE_4:gen_factorG_4",1299,1.75794172060433
"exp_env_factorE_5:gen_factorG_4",1299,0.806217239033739
"exp_env_factorE_2:gen_factorG_5",1299,0.22673280570381
"exp_env_factorE_3:gen_factorG_5",1299,0.501388904797663
"exp_env_factorE_4:gen_factorG_5",1299,0.937952384368277
"exp_env_factorE_5:gen_factorG_5",1299,0.635777642299591
