"","row","aov_coefs"
"(Intercept)",11761,-0.986709577780954
"exp_env_factorE_2",11761,-0.353437843151646
"exp_env_factorE_3",11761,0.206633722340552
"exp_env_factorE_4",11761,0.368934875623457
"exp_env_factorE_5",11761,0.325945394236618
"exp_env_factorE_6",11761,-0.102702042098967
"exp_env_factorE_7",11761,0.156450880732798
"gen_factorG_2",11761,1.02898939408388
"gen_factorG_3",11761,0.974529494590592
"gen_factorG_4",11761,1.07297481727558
"gen_factorG_5",11761,1.35840650547208
"gen_factorG_6",11761,1.34300080686055
"gen_factorG_7",11761,2.40650359237799
"exp_env_factorE_2:gen_factorG_2",11761,-0.058658862318831
"exp_env_factorE_3:gen_factorG_2",11761,-1.04627687600545
"exp_env_factorE_4:gen_factorG_2",11761,-0.704413072471589
"exp_env_factorE_5:gen_factorG_2",11761,-0.892918241018123
"exp_env_factorE_6:gen_factorG_2",11761,-0.239935167649705
"exp_env_factorE_7:gen_factorG_2",11761,-0.890837006563425
"exp_env_factorE_2:gen_factorG_3",11761,0.0769791684067499
"exp_env_factorE_3:gen_factorG_3",11761,-0.72379031568818
"exp_env_factorE_4:gen_factorG_3",11761,-1.03417129630398
"exp_env_factorE_5:gen_factorG_3",11761,-0.906338116180718
"exp_env_factorE_6:gen_factorG_3",11761,0.0704025220980482
"exp_env_factorE_7:gen_factorG_3",11761,-0.708905337461641
"exp_env_factorE_2:gen_factorG_4",11761,-0.141108259033325
"exp_env_factorE_3:gen_factorG_4",11761,0.13625006796177
"exp_env_factorE_4:gen_factorG_4",11761,-0.775236433212168
"exp_env_factorE_5:gen_factorG_4",11761,-0.123681669099139
"exp_env_factorE_6:gen_factorG_4",11761,0.173865229345701
"exp_env_factorE_7:gen_factorG_4",11761,-0.726626856564871
"exp_env_factorE_2:gen_factorG_5",11761,0.10101635391349
"exp_env_factorE_3:gen_factorG_5",11761,0.165591964459718
"exp_env_factorE_4:gen_factorG_5",11761,-0.494730501727223
"exp_env_factorE_5:gen_factorG_5",11761,0.178370917318963
"exp_env_factorE_6:gen_factorG_5",11761,-0.0970710090787053
"exp_env_factorE_7:gen_factorG_5",11761,-0.371983819721223
"exp_env_factorE_2:gen_factorG_6",11761,0.539561350117748
"exp_env_factorE_3:gen_factorG_6",11761,-0.477921392526013
"exp_env_factorE_4:gen_factorG_6",11761,-0.377861050779111
"exp_env_factorE_5:gen_factorG_6",11761,0.217813457003126
"exp_env_factorE_6:gen_factorG_6",11761,0.846895838330421
"exp_env_factorE_7:gen_factorG_6",11761,-0.0700166741014101
"exp_env_factorE_2:gen_factorG_7",11761,-0.608615711550013
"exp_env_factorE_3:gen_factorG_7",11761,-0.441511066282827
"exp_env_factorE_4:gen_factorG_7",11761,-1.33542551875178
"exp_env_factorE_5:gen_factorG_7",11761,-0.50710275964994
"exp_env_factorE_6:gen_factorG_7",11761,-0.660553590382307
"exp_env_factorE_7:gen_factorG_7",11761,-1.24589414197166
