"","row","aov_coefs"
"(Intercept)",9483,-0.0166672885246145
"exp_env_factorE_2",9483,0.49688086592084
"exp_env_factorE_3",9483,-0.233676755373474
"exp_env_factorE_4",9483,0.632292399917747
"exp_env_factorE_5",9483,0.267069279814986
"gen_factorG_2",9483,0.0815190465980781
"gen_factorG_3",9483,-1.69490955540196
"gen_factorG_4",9483,-0.699905247707557
"gen_factorG_5",9483,-0.414063945019938
"exp_env_factorE_2:gen_factorG_2",9483,-1.28223365826172
"exp_env_factorE_3:gen_factorG_2",9483,-0.0456167731637208
"exp_env_factorE_4:gen_factorG_2",9483,-0.108747489535049
"exp_env_factorE_5:gen_factorG_2",9483,-0.708142633306138
"exp_env_factorE_2:gen_factorG_3",9483,0.79793841936779
"exp_env_factorE_3:gen_factorG_3",9483,2.65666202875414
"exp_env_factorE_4:gen_factorG_3",9483,2.26039687740429
"exp_env_factorE_5:gen_factorG_3",9483,1.57730251219181
"exp_env_factorE_2:gen_factorG_4",9483,-0.97497400315071
"exp_env_factorE_3:gen_factorG_4",9483,2.0514508484591
"exp_env_factorE_4:gen_factorG_4",9483,-0.244261488452869
"exp_env_factorE_5:gen_factorG_4",9483,0.726158357020783
"exp_env_factorE_2:gen_factorG_5",9483,0.611031704992939
"exp_env_factorE_3:gen_factorG_5",9483,1.38107986704709
"exp_env_factorE_4:gen_factorG_5",9483,-0.291511192131579
"exp_env_factorE_5:gen_factorG_5",9483,-0.165881607864393
