"","row","aov_coefs"
"(Intercept)",19508,-0.473306174237027
"exp_env_factorE_2",19508,-0.00469217779592908
"exp_env_factorE_3",19508,1.6739395138684
"exp_env_factorE_4",19508,2.14029896674067
"exp_env_factorE_5",19508,-1.65060818893119
"exp_env_factorE_6",19508,-1.17160322158734
"exp_env_factorE_7",19508,-0.810916163530352
"gen_factorG_2",19508,1.74278445224091
"gen_factorG_3",19508,1.01431829006944
"gen_factorG_4",19508,-0.0317892342533263
"gen_factorG_5",19508,-0.307947826799819
"gen_factorG_6",19508,-0.0640467700119083
"gen_factorG_7",19508,-0.339884918099962
"exp_env_factorE_2:gen_factorG_2",19508,-1.81662997426293
"exp_env_factorE_3:gen_factorG_2",19508,-0.776146915165123
"exp_env_factorE_4:gen_factorG_2",19508,-2.89716822155287
"exp_env_factorE_5:gen_factorG_2",19508,0.451783846844743
"exp_env_factorE_6:gen_factorG_2",19508,0.253438514612281
"exp_env_factorE_7:gen_factorG_2",19508,-1.45870691103866
"exp_env_factorE_2:gen_factorG_3",19508,-0.356979929439122
"exp_env_factorE_3:gen_factorG_3",19508,-3.19454562711772
"exp_env_factorE_4:gen_factorG_3",19508,-3.25849886899459
"exp_env_factorE_5:gen_factorG_3",19508,2.32558137901898
"exp_env_factorE_6:gen_factorG_3",19508,-0.414475689703258
"exp_env_factorE_7:gen_factorG_3",19508,-0.25134001947307
"exp_env_factorE_2:gen_factorG_4",19508,-0.0385354513941859
"exp_env_factorE_3:gen_factorG_4",19508,-2.51330516647854
"exp_env_factorE_4:gen_factorG_4",19508,-3.39099947894041
"exp_env_factorE_5:gen_factorG_4",19508,3.00340801819442
"exp_env_factorE_6:gen_factorG_4",19508,1.66670334469452
"exp_env_factorE_7:gen_factorG_4",19508,1.427880929266
"exp_env_factorE_2:gen_factorG_5",19508,0.195030331472379
"exp_env_factorE_3:gen_factorG_5",19508,0.787395258006316
"exp_env_factorE_4:gen_factorG_5",19508,-0.520233127811139
"exp_env_factorE_5:gen_factorG_5",19508,1.82886273850263
"exp_env_factorE_6:gen_factorG_5",19508,1.65883851665665
"exp_env_factorE_7:gen_factorG_5",19508,1.88952010337515
"exp_env_factorE_2:gen_factorG_6",19508,1.14559648728016
"exp_env_factorE_3:gen_factorG_6",19508,-1.00300811908663
"exp_env_factorE_4:gen_factorG_6",19508,-2.10529623891982
"exp_env_factorE_5:gen_factorG_6",19508,2.33778604461208
"exp_env_factorE_6:gen_factorG_6",19508,3.00627084424318
"exp_env_factorE_7:gen_factorG_6",19508,0.844627021262872
"exp_env_factorE_2:gen_factorG_7",19508,0.522558119074085
"exp_env_factorE_3:gen_factorG_7",19508,0.809889111273572
"exp_env_factorE_4:gen_factorG_7",19508,-0.744042089305218
"exp_env_factorE_5:gen_factorG_7",19508,2.76843862561186
"exp_env_factorE_6:gen_factorG_7",19508,2.98789856164297
"exp_env_factorE_7:gen_factorG_7",19508,2.69143751728556
