"","row","aov_coefs"
"(Intercept)",14030,-1.54577048326239
"exp_env_factorE_10",14030,1.49332264392165
"exp_env_factorE_2",14030,0.398731171814218
"exp_env_factorE_3",14030,0.483612450681189
"exp_env_factorE_4",14030,0.498806033281048
"exp_env_factorE_5",14030,0.762715095334693
"exp_env_factorE_6",14030,0.98327820218394
"exp_env_factorE_7",14030,0.488902361972385
"exp_env_factorE_8",14030,1.00054172320543
"exp_env_factorE_9",14030,0.78147098374811
"gen_factorG_10",14030,2.99672298667451
"gen_factorG_2",14030,-0.0925667925291115
"gen_factorG_3",14030,0.115653693029822
"gen_factorG_4",14030,0.324707842835537
"gen_factorG_5",14030,0.874496777602653
"gen_factorG_6",14030,1.32085609908015
"gen_factorG_7",14030,1.16577781587679
"gen_factorG_8",14030,1.68045739788592
"gen_factorG_9",14030,1.26599546192557
"exp_env_factorE_10:gen_factorG_10",14030,-1.74505311591732
"exp_env_factorE_2:gen_factorG_10",14030,-1.54243188758279
"exp_env_factorE_3:gen_factorG_10",14030,-0.101105939079088
"exp_env_factorE_4:gen_factorG_10",14030,-0.579809453901076
"exp_env_factorE_5:gen_factorG_10",14030,-1.23549694779621
"exp_env_factorE_6:gen_factorG_10",14030,-1.84304902811836
"exp_env_factorE_7:gen_factorG_10",14030,-1.42768400970347
"exp_env_factorE_8:gen_factorG_10",14030,-1.49832894075614
"exp_env_factorE_9:gen_factorG_10",14030,-0.836374087380941
"exp_env_factorE_10:gen_factorG_2",14030,0.14984747703367
"exp_env_factorE_2:gen_factorG_2",14030,0.140531150199597
"exp_env_factorE_3:gen_factorG_2",14030,0.079323212201562
"exp_env_factorE_4:gen_factorG_2",14030,0.313665759487317
"exp_env_factorE_5:gen_factorG_2",14030,-0.0779533978343788
"exp_env_factorE_6:gen_factorG_2",14030,0.61074026796006
"exp_env_factorE_7:gen_factorG_2",14030,0.493615335432438
"exp_env_factorE_8:gen_factorG_2",14030,-0.423020201883842
"exp_env_factorE_9:gen_factorG_2",14030,0.37676705707403
