"","row","aov_coefs"
"(Intercept)",1184,0.168004986803303
"exp_env_factorE_2",1184,-0.153243159264883
"exp_env_factorE_3",1184,-0.436091564719931
"exp_env_factorE_4",1184,-0.251777490112101
"exp_env_factorE_5",1184,-0.0809482540048505
"gen_factorG_2",1184,-0.115977509565369
"gen_factorG_3",1184,-1.2094439740524
"gen_factorG_4",1184,0.0582193942615992
"gen_factorG_5",1184,-0.249187276606385
"exp_env_factorE_2:gen_factorG_2",1184,0.10027930983864
"exp_env_factorE_3:gen_factorG_2",1184,0.469834976998263
"exp_env_factorE_4:gen_factorG_2",1184,0.0344144618047728
"exp_env_factorE_5:gen_factorG_2",1184,0.0316425818733716
"exp_env_factorE_2:gen_factorG_3",1184,1.18908378047323
"exp_env_factorE_3:gen_factorG_3",1184,1.27769387849463
"exp_env_factorE_4:gen_factorG_3",1184,1.65398298287171
"exp_env_factorE_5:gen_factorG_3",1184,0.855003958413759
"exp_env_factorE_2:gen_factorG_4",1184,0.247895638130216
"exp_env_factorE_3:gen_factorG_4",1184,0.595032543525468
"exp_env_factorE_4:gen_factorG_4",1184,-0.299762718654493
"exp_env_factorE_5:gen_factorG_4",1184,-0.308768477180071
"exp_env_factorE_2:gen_factorG_5",1184,0.531710631230155
"exp_env_factorE_3:gen_factorG_5",1184,0.62073073153136
"exp_env_factorE_4:gen_factorG_5",1184,0.109774947015251
"exp_env_factorE_5:gen_factorG_5",1184,0.883575273872763
