"","row","aov_coefs"
"(Intercept)",8435,1.17200999906389
"exp_env_factorE_10",8435,0.250034011781529
"exp_env_factorE_2",8435,-0.571948576910044
"exp_env_factorE_3",8435,-0.747045256829972
"exp_env_factorE_4",8435,-0.938560259100538
"exp_env_factorE_5",8435,0.411911256129704
"exp_env_factorE_6",8435,-0.314228802540562
"exp_env_factorE_7",8435,0.127544246121432
"exp_env_factorE_8",8435,0.334231906526127
"exp_env_factorE_9",8435,0.13402910691226
"gen_factorG_10",8435,-3.51817246295457
"gen_factorG_2",8435,-0.448517510481315
"gen_factorG_3",8435,-0.730946439304426
"gen_factorG_4",8435,-1.25531886673527
"gen_factorG_5",8435,-1.78713684690676
"gen_factorG_6",8435,-1.36058817337921
"gen_factorG_7",8435,-2.8393577419456
"gen_factorG_8",8435,-2.19474837693639
"gen_factorG_9",8435,-2.5536073870565
"exp_env_factorE_10:gen_factorG_10",8435,1.8146412018545
"exp_env_factorE_2:gen_factorG_10",8435,1.21334444778598
"exp_env_factorE_3:gen_factorG_10",8435,1.62834358099962
"exp_env_factorE_4:gen_factorG_10",8435,1.28792493389181
"exp_env_factorE_5:gen_factorG_10",8435,1.26197774371023
"exp_env_factorE_6:gen_factorG_10",8435,1.46135315982966
"exp_env_factorE_7:gen_factorG_10",8435,1.42228166227932
"exp_env_factorE_8:gen_factorG_10",8435,0.940716109058138
"exp_env_factorE_9:gen_factorG_10",8435,1.41780441712683
"exp_env_factorE_10:gen_factorG_2",8435,1.00913497698186
"exp_env_factorE_2:gen_factorG_2",8435,0.373113906316246
"exp_env_factorE_3:gen_factorG_2",8435,0.808598315043654
"exp_env_factorE_4:gen_factorG_2",8435,0.908880729356317
"exp_env_factorE_5:gen_factorG_2",8435,0.200964971597798
"exp_env_factorE_6:gen_factorG_2",8435,0.621177303845988
"exp_env_factorE_7:gen_factorG_2",8435,-0.491675880683495
"exp_env_factorE_8:gen_factorG_2",8435,0.294932327323681
"exp_env_factorE_9:gen_factorG_2",8435,0.702873346563847
"exp_env_factorE_10:gen_factorG_3",8435,0.770343505733138
"exp_env_factorE_2:gen_factorG_3",8435,0.117420760781586
"exp_env_factorE_3:gen_factorG_3",8435,0.548365113142018
"exp_env_factorE_4:gen_factorG_3",8435,1.36147617398007
"exp_env_factorE_5:gen_factorG_3",8435,-0.226703138551602
"exp_env_factorE_6:gen_factorG_3",8435,0.35439358284668
"exp_env_factorE_7:gen_factorG_3",8435,-0.132061466104977
"exp_env_factorE_8:gen_factorG_3",8435,-0.137240352396762
"exp_env_factorE_9:gen_factorG_3",8435,0.405988900925918
"exp_env_factorE_10:gen_factorG_4",8435,1.15466744226151
"exp_env_factorE_2:gen_factorG_4",8435,0.549867981790695
"exp_env_factorE_3:gen_factorG_4",8435,0.86538718798934
"exp_env_factorE_4:gen_factorG_4",8435,1.93132420186859
"exp_env_factorE_5:gen_factorG_4",8435,-0.242762213940797
"exp_env_factorE_6:gen_factorG_4",8435,0.714446072068424
"exp_env_factorE_7:gen_factorG_4",8435,0.375388425834808
"exp_env_factorE_8:gen_factorG_4",8435,0.543920406049386
"exp_env_factorE_9:gen_factorG_4",8435,1.12791626827806
"exp_env_factorE_10:gen_factorG_5",8435,0.74653239637267
"exp_env_factorE_2:gen_factorG_5",8435,1.15840413422857
"exp_env_factorE_3:gen_factorG_5",8435,0.724240414482356
"exp_env_factorE_4:gen_factorG_5",8435,0.903345533946693
"exp_env_factorE_5:gen_factorG_5",8435,0.849787677962689
"exp_env_factorE_6:gen_factorG_5",8435,2.03077944711792
"exp_env_factorE_7:gen_factorG_5",8435,1.13476652661901
"exp_env_factorE_8:gen_factorG_5",8435,1.44862400340861
"exp_env_factorE_9:gen_factorG_5",8435,1.90114188265594
"exp_env_factorE_10:gen_factorG_6",8435,1.03006741833402
"exp_env_factorE_2:gen_factorG_6",8435,0.24283932366258
"exp_env_factorE_3:gen_factorG_6",8435,0.633872341445885
"exp_env_factorE_4:gen_factorG_6",8435,0.537207895281497
"exp_env_factorE_5:gen_factorG_6",8435,-0.677001359310054
"exp_env_factorE_6:gen_factorG_6",8435,0.211889137444628
"exp_env_factorE_7:gen_factorG_6",8435,-0.0987218324128109
"exp_env_factorE_8:gen_factorG_6",8435,0.00943387257203162
"exp_env_factorE_9:gen_factorG_6",8435,0.126958844897846
"exp_env_factorE_10:gen_factorG_7",8435,1.11471818960509
"exp_env_factorE_2:gen_factorG_7",8435,1.47054293117128
"exp_env_factorE_3:gen_factorG_7",8435,2.18738035917661
"exp_env_factorE_4:gen_factorG_7",8435,2.04360346924256
"exp_env_factorE_5:gen_factorG_7",8435,0.541497476612321
"exp_env_factorE_6:gen_factorG_7",8435,1.61644389511025
"exp_env_factorE_7:gen_factorG_7",8435,1.46403867096865
"exp_env_factorE_8:gen_factorG_7",8435,0.939554321719707
"exp_env_factorE_9:gen_factorG_7",8435,1.44550098466297
"exp_env_factorE_10:gen_factorG_8",8435,0.729246428265821
"exp_env_factorE_2:gen_factorG_8",8435,0.813045220135191
"exp_env_factorE_3:gen_factorG_8",8435,1.16286462888576
"exp_env_factorE_4:gen_factorG_8",8435,1.04778621548646
"exp_env_factorE_5:gen_factorG_8",8435,-0.126292599457164
"exp_env_factorE_6:gen_factorG_8",8435,0.47188160548441
"exp_env_factorE_7:gen_factorG_8",8435,0.210248254183482
"exp_env_factorE_8:gen_factorG_8",8435,0.32563549685241
"exp_env_factorE_9:gen_factorG_8",8435,0.522654856226811
"exp_env_factorE_10:gen_factorG_9",8435,0.906238897311591
"exp_env_factorE_2:gen_factorG_9",8435,0.859718578144907
"exp_env_factorE_3:gen_factorG_9",8435,0.267290634158808
"exp_env_factorE_4:gen_factorG_9",8435,0.772913151065779
"exp_env_factorE_5:gen_factorG_9",8435,-0.0251258038147287
"exp_env_factorE_6:gen_factorG_9",8435,0.962914216772017
"exp_env_factorE_7:gen_factorG_9",8435,-0.119156336416901
"exp_env_factorE_8:gen_factorG_9",8435,0.37592566772548
"exp_env_factorE_9:gen_factorG_9",8435,0.969498656285112
