"","row","aov_coefs"
"(Intercept)",8733,-0.651149675953523
"exp_env_factorE_2",8733,3.10930244008246
"exp_env_factorE_3",8733,0.687930589779365
"exp_env_factorE_4",8733,1.47509998786214
"exp_env_factorE_5",8733,0.876580610301367
"exp_env_factorE_6",8733,1.05326959159374
"exp_env_factorE_7",8733,1.14800574533989
"gen_factorG_2",8733,0.0484174070342353
"gen_factorG_3",8733,1.17400451237105
"gen_factorG_4",8733,-0.374836593311236
"gen_factorG_5",8733,0.163906676926981
"gen_factorG_6",8733,-0.181147409806222
"gen_factorG_7",8733,1.03477843511808
"exp_env_factorE_2:gen_factorG_2",8733,-2.70979752583867
"exp_env_factorE_3:gen_factorG_2",8733,0.293965757449759
"exp_env_factorE_4:gen_factorG_2",8733,-1.33142555127413
"exp_env_factorE_5:gen_factorG_2",8733,-0.185640719955684
"exp_env_factorE_6:gen_factorG_2",8733,0.26744973165189
"exp_env_factorE_7:gen_factorG_2",8733,0.776005150091155
"exp_env_factorE_2:gen_factorG_3",8733,-4.85174249373264
"exp_env_factorE_3:gen_factorG_3",8733,-1.21170263418653
"exp_env_factorE_4:gen_factorG_3",8733,-2.09854621426993
"exp_env_factorE_5:gen_factorG_3",8733,-0.222075319397151
"exp_env_factorE_6:gen_factorG_3",8733,-1.19940872779741
"exp_env_factorE_7:gen_factorG_3",8733,-2.23770466894872
"exp_env_factorE_2:gen_factorG_4",8733,-2.85702297206197
"exp_env_factorE_3:gen_factorG_4",8733,1.78281459990723
"exp_env_factorE_4:gen_factorG_4",8733,-0.272809127527685
"exp_env_factorE_5:gen_factorG_4",8733,-0.0396676865537628
"exp_env_factorE_6:gen_factorG_4",8733,1.15683453312598
"exp_env_factorE_7:gen_factorG_4",8733,-0.88415030276458
"exp_env_factorE_2:gen_factorG_5",8733,-3.20993579299987
"exp_env_factorE_3:gen_factorG_5",8733,0.523344169373972
"exp_env_factorE_4:gen_factorG_5",8733,-1.28365817006365
"exp_env_factorE_5:gen_factorG_5",8733,0.124176603882611
"exp_env_factorE_6:gen_factorG_5",8733,-2.00553263820768
"exp_env_factorE_7:gen_factorG_5",8733,-0.256023279841229
"exp_env_factorE_2:gen_factorG_6",8733,-2.70791533837828
"exp_env_factorE_3:gen_factorG_6",8733,-1.60434700518338
"exp_env_factorE_4:gen_factorG_6",8733,0.24465806436213
"exp_env_factorE_5:gen_factorG_6",8733,-0.383406288236472
"exp_env_factorE_6:gen_factorG_6",8733,0.302409613415425
"exp_env_factorE_7:gen_factorG_6",8733,-1.67327791565975
"exp_env_factorE_2:gen_factorG_7",8733,-4.94446988198039
"exp_env_factorE_3:gen_factorG_7",8733,-1.09062438504629
"exp_env_factorE_4:gen_factorG_7",8733,-2.07696229222252
"exp_env_factorE_5:gen_factorG_7",8733,-0.858551923791443
"exp_env_factorE_6:gen_factorG_7",8733,-2.15472641428048
"exp_env_factorE_7:gen_factorG_7",8733,-0.721382784380243
