"","row","aov_coefs"
"(Intercept)",8741,0.0611316859567626
"exp_env_factorE_2",8741,-0.206128920562063
"exp_env_factorE_3",8741,-0.613498900996021
"exp_env_factorE_4",8741,-0.52273437116589
"exp_env_factorE_5",8741,2.11144293996448
"exp_env_factorE_6",8741,0.908082458397726
"exp_env_factorE_7",8741,0.758208010160838
"gen_factorG_2",8741,-0.61665177712221
"gen_factorG_3",8741,-0.140830264712012
"gen_factorG_4",8741,-1.61801896543984
"gen_factorG_5",8741,-0.287027098499302
"gen_factorG_6",8741,-1.22305857968206
"gen_factorG_7",8741,-1.6293486446198
"exp_env_factorE_2:gen_factorG_2",8741,0.920793940137595
"exp_env_factorE_3:gen_factorG_2",8741,0.601523014298101
"exp_env_factorE_4:gen_factorG_2",8741,2.18178731769351
"exp_env_factorE_5:gen_factorG_2",8741,0.0287543536970326
"exp_env_factorE_6:gen_factorG_2",8741,-0.420258006467963
"exp_env_factorE_7:gen_factorG_2",8741,0.325836542104258
"exp_env_factorE_2:gen_factorG_3",8741,0.53174983055189
"exp_env_factorE_3:gen_factorG_3",8741,0.0110846388367278
"exp_env_factorE_4:gen_factorG_3",8741,0.700833714721045
"exp_env_factorE_5:gen_factorG_3",8741,-0.155743503005636
"exp_env_factorE_6:gen_factorG_3",8741,-0.0145283078760586
"exp_env_factorE_7:gen_factorG_3",8741,-0.402177882421084
"exp_env_factorE_2:gen_factorG_4",8741,1.86618714746995
"exp_env_factorE_3:gen_factorG_4",8741,3.16298198906461
"exp_env_factorE_4:gen_factorG_4",8741,1.34217055431415
"exp_env_factorE_5:gen_factorG_4",8741,0.0832219816100144
"exp_env_factorE_6:gen_factorG_4",8741,1.18746326090856
"exp_env_factorE_7:gen_factorG_4",8741,0.875213155831552
"exp_env_factorE_2:gen_factorG_5",8741,-1.05301545192717
"exp_env_factorE_3:gen_factorG_5",8741,0.530844386295543
"exp_env_factorE_4:gen_factorG_5",8741,1.45971491238655
"exp_env_factorE_5:gen_factorG_5",8741,-1.85858825274889
"exp_env_factorE_6:gen_factorG_5",8741,-0.350495428123671
"exp_env_factorE_7:gen_factorG_5",8741,-0.860568107781898
"exp_env_factorE_2:gen_factorG_6",8741,1.06998851288825
"exp_env_factorE_3:gen_factorG_6",8741,0.514540945757385
"exp_env_factorE_4:gen_factorG_6",8741,1.37555695000531
"exp_env_factorE_5:gen_factorG_6",8741,-0.792730543636252
"exp_env_factorE_6:gen_factorG_6",8741,1.01032728145452
"exp_env_factorE_7:gen_factorG_6",8741,-0.324690922427275
"exp_env_factorE_2:gen_factorG_7",8741,0.788528857905067
"exp_env_factorE_3:gen_factorG_7",8741,1.0770488816891
"exp_env_factorE_4:gen_factorG_7",8741,3.09779124140817
"exp_env_factorE_5:gen_factorG_7",8741,-1.29842427500849
"exp_env_factorE_6:gen_factorG_7",8741,0.412612220950387
"exp_env_factorE_7:gen_factorG_7",8741,0.936161237496838
