"","row","aov_coefs"
"(Intercept)",19957,0.102774120312356
"exp_env_factorE_2",19957,0.636998557162039
"exp_env_factorE_3",19957,-0.109450963611837
"exp_env_factorE_4",19957,-0.433944485902044
"exp_env_factorE_5",19957,0.389441487107346
"exp_env_factorE_6",19957,0.20988288093722
"exp_env_factorE_7",19957,0.0806541779539843
"gen_factorG_2",19957,-0.0718360295466667
"gen_factorG_3",19957,-0.243762086616122
"gen_factorG_4",19957,0.0101933757247635
"gen_factorG_5",19957,-1.04940289109453
"gen_factorG_6",19957,-0.55999948351698
"gen_factorG_7",19957,-0.179966075071439
"exp_env_factorE_2:gen_factorG_2",19957,-0.915624904328759
"exp_env_factorE_3:gen_factorG_2",19957,-0.896400916861576
"exp_env_factorE_4:gen_factorG_2",19957,-0.383630045455799
"exp_env_factorE_5:gen_factorG_2",19957,-0.798711189986996
"exp_env_factorE_6:gen_factorG_2",19957,-0.865225756315055
"exp_env_factorE_7:gen_factorG_2",19957,-0.506420429971453
"exp_env_factorE_2:gen_factorG_3",19957,-0.692656034337324
"exp_env_factorE_3:gen_factorG_3",19957,-0.470218091354455
"exp_env_factorE_4:gen_factorG_3",19957,0.162202573025651
"exp_env_factorE_5:gen_factorG_3",19957,0.925128964738632
"exp_env_factorE_6:gen_factorG_3",19957,-0.286295011129459
"exp_env_factorE_7:gen_factorG_3",19957,0.559433633501561
"exp_env_factorE_2:gen_factorG_4",19957,-0.613797072432766
"exp_env_factorE_3:gen_factorG_4",19957,0.371234161446693
"exp_env_factorE_4:gen_factorG_4",19957,0.0584023350019926
"exp_env_factorE_5:gen_factorG_4",19957,-0.421342435952274
"exp_env_factorE_6:gen_factorG_4",19957,-0.86640844922195
"exp_env_factorE_7:gen_factorG_4",19957,-0.719063775767627
"exp_env_factorE_2:gen_factorG_5",19957,0.316267700383489
"exp_env_factorE_3:gen_factorG_5",19957,1.46216447861792
"exp_env_factorE_4:gen_factorG_5",19957,1.06196340515208
"exp_env_factorE_5:gen_factorG_5",19957,1.02476752368806
"exp_env_factorE_6:gen_factorG_5",19957,0.849112662702469
"exp_env_factorE_7:gen_factorG_5",19957,1.08226577078003
"exp_env_factorE_2:gen_factorG_6",19957,0.0613251161028544
"exp_env_factorE_3:gen_factorG_6",19957,0.557698474703491
"exp_env_factorE_4:gen_factorG_6",19957,1.57377874596622
"exp_env_factorE_5:gen_factorG_6",19957,0.669669035867231
"exp_env_factorE_6:gen_factorG_6",19957,0.246006774795414
"exp_env_factorE_7:gen_factorG_6",19957,0.712623984326996
"exp_env_factorE_2:gen_factorG_7",19957,-0.752409332898626
"exp_env_factorE_3:gen_factorG_7",19957,0.310969405016066
"exp_env_factorE_4:gen_factorG_7",19957,0.968389518748821
"exp_env_factorE_5:gen_factorG_7",19957,-0.109591718626873
"exp_env_factorE_6:gen_factorG_7",19957,0.280079984618495
"exp_env_factorE_7:gen_factorG_7",19957,0.256719775471245
