"","row","aov_coefs"
"(Intercept)",21923,-0.411009480978188
"exp_env_factorE_10",21923,-0.338052482652133
"exp_env_factorE_2",21923,-1.54158153237722
"exp_env_factorE_3",21923,-1.90053210387912
"exp_env_factorE_4",21923,-1.22258535070678
"exp_env_factorE_5",21923,0.175705098315048
"exp_env_factorE_6",21923,0.59453731005902
"exp_env_factorE_7",21923,0.252502527925324
"exp_env_factorE_8",21923,0.319817918740089
"exp_env_factorE_9",21923,0.245355289816279
"gen_factorG_10",21923,0.131806778362611
"gen_factorG_2",21923,0.341710008414954
"gen_factorG_3",21923,-0.762903188383417
"gen_factorG_4",21923,-0.303496726846677
"gen_factorG_5",21923,-0.0112037262283807
"gen_factorG_6",21923,1.46686332011209
"gen_factorG_7",21923,0.575367803470922
"gen_factorG_8",21923,-0.886787068398416
"gen_factorG_9",21923,-0.0654096306866834
"exp_env_factorE_10:gen_factorG_10",21923,1.25278367701061
"exp_env_factorE_2:gen_factorG_10",21923,2.06951966087927
"exp_env_factorE_3:gen_factorG_10",21923,1.85256458467836
"exp_env_factorE_4:gen_factorG_10",21923,2.4709162854138
"exp_env_factorE_5:gen_factorG_10",21923,-0.410471007482978
"exp_env_factorE_6:gen_factorG_10",21923,-0.304231642892845
"exp_env_factorE_7:gen_factorG_10",21923,2.36288277994025
"exp_env_factorE_8:gen_factorG_10",21923,-0.0294964691183192
"exp_env_factorE_9:gen_factorG_10",21923,0.693130184590008
"exp_env_factorE_10:gen_factorG_2",21923,-0.594795078708116
"exp_env_factorE_2:gen_factorG_2",21923,2.36609693996849
"exp_env_factorE_3:gen_factorG_2",21923,1.06831539281633
"exp_env_factorE_4:gen_factorG_2",21923,0.43312956895018
"exp_env_factorE_5:gen_factorG_2",21923,-1.25088453125856
"exp_env_factorE_6:gen_factorG_2",21923,-2.15413990167823
"exp_env_factorE_7:gen_factorG_2",21923,-0.378807035583432
"exp_env_factorE_8:gen_factorG_2",21923,2.14337790827321
"exp_env_factorE_9:gen_factorG_2",21923,-0.784619493361639
"exp_env_factorE_10:gen_factorG_3",21923,1.71763698329147
"exp_env_factorE_2:gen_factorG_3",21923,4.37891303837307
"exp_env_factorE_3:gen_factorG_3",21923,2.2988453885452
"exp_env_factorE_4:gen_factorG_3",21923,1.79413006270435
"exp_env_factorE_5:gen_factorG_3",21923,0.275499734641328
"exp_env_factorE_6:gen_factorG_3",21923,-0.888308048166271
"exp_env_factorE_7:gen_factorG_3",21923,0.104770005197046
"exp_env_factorE_8:gen_factorG_3",21923,1.6786863238269
"exp_env_factorE_9:gen_factorG_3",21923,1.23107403500469
"exp_env_factorE_10:gen_factorG_4",21923,2.40537377998542
"exp_env_factorE_2:gen_factorG_4",21923,2.58908917634723
"exp_env_factorE_3:gen_factorG_4",21923,1.12288472681508
"exp_env_factorE_4:gen_factorG_4",21923,-0.0738075858597551
"exp_env_factorE_5:gen_factorG_4",21923,0.581993352672987
"exp_env_factorE_6:gen_factorG_4",21923,1.06296661347454
"exp_env_factorE_7:gen_factorG_4",21923,0.724429991489358
"exp_env_factorE_8:gen_factorG_4",21923,0.768818298654964
"exp_env_factorE_9:gen_factorG_4",21923,-0.215477191372914
