"","row","aov_coefs"
"(Intercept)",12326,0.35622573869914
"exp_env_factorE_2",12326,-0.103332147174296
"exp_env_factorE_3",12326,-1.44146186123845
"exp_env_factorE_4",12326,0.0729650940948342
"exp_env_factorE_5",12326,0.642008674677725
"gen_factorG_2",12326,-0.559273917388321
"gen_factorG_3",12326,-0.0614037603721927
"gen_factorG_4",12326,-1.19177636179651
"gen_factorG_5",12326,-1.37531272759968
"exp_env_factorE_2:gen_factorG_2",12326,1.4816055498799
"exp_env_factorE_3:gen_factorG_2",12326,1.40012682188996
"exp_env_factorE_4:gen_factorG_2",12326,-0.31790088002239
"exp_env_factorE_5:gen_factorG_2",12326,0.254055121580593
"exp_env_factorE_2:gen_factorG_3",12326,0.794335650636266
"exp_env_factorE_3:gen_factorG_3",12326,1.27282277827941
"exp_env_factorE_4:gen_factorG_3",12326,-0.258750575916743
"exp_env_factorE_5:gen_factorG_3",12326,0.402216458167522
"exp_env_factorE_2:gen_factorG_4",12326,-1.24201707013955
"exp_env_factorE_3:gen_factorG_4",12326,1.06131149551202
"exp_env_factorE_4:gen_factorG_4",12326,0.772153537303782
"exp_env_factorE_5:gen_factorG_4",12326,0.196843621825897
"exp_env_factorE_2:gen_factorG_5",12326,1.41188765090596
"exp_env_factorE_3:gen_factorG_5",12326,1.68631859792733
"exp_env_factorE_4:gen_factorG_5",12326,1.50897595806265
"exp_env_factorE_5:gen_factorG_5",12326,0.758306850613351
