"","row","aov_coefs"
"(Intercept)",19827,-1.12854832944478
"exp_env_factorE_2",19827,1.27223707157948
"exp_env_factorE_3",19827,-0.600962629701355
"exp_env_factorE_4",19827,1.48981184994257
"exp_env_factorE_5",19827,0.397816975705764
"exp_env_factorE_6",19827,0.831882404479191
"exp_env_factorE_7",19827,0.652722500540992
"gen_factorG_2",19827,-0.40144054031123
"gen_factorG_3",19827,0.187283125938176
"gen_factorG_4",19827,0.639843073837882
"gen_factorG_5",19827,1.34032824580425
"gen_factorG_6",19827,1.72670595752654
"gen_factorG_7",19827,0.73081309334522
"exp_env_factorE_2:gen_factorG_2",19827,-1.12443958800914
"exp_env_factorE_3:gen_factorG_2",19827,2.08695644651099
"exp_env_factorE_4:gen_factorG_2",19827,1.75629720401698
"exp_env_factorE_5:gen_factorG_2",19827,-0.495668128271166
"exp_env_factorE_6:gen_factorG_2",19827,0.580175013807722
"exp_env_factorE_7:gen_factorG_2",19827,0.596999335464966
"exp_env_factorE_2:gen_factorG_3",19827,-1.04271693804285
"exp_env_factorE_3:gen_factorG_3",19827,1.18727989044033
"exp_env_factorE_4:gen_factorG_3",19827,-0.551975722222847
"exp_env_factorE_5:gen_factorG_3",19827,1.49346676450387
"exp_env_factorE_6:gen_factorG_3",19827,0.000588548938020003
"exp_env_factorE_7:gen_factorG_3",19827,-0.101293151829017
"exp_env_factorE_2:gen_factorG_4",19827,0.525437771248883
"exp_env_factorE_3:gen_factorG_4",19827,0.446656210970581
"exp_env_factorE_4:gen_factorG_4",19827,0.0310136705967072
"exp_env_factorE_5:gen_factorG_4",19827,1.04468125744114
"exp_env_factorE_6:gen_factorG_4",19827,1.35503036562575
"exp_env_factorE_7:gen_factorG_4",19827,-0.271788697845915
"exp_env_factorE_2:gen_factorG_5",19827,-0.787455149214969
"exp_env_factorE_3:gen_factorG_5",19827,-1.25155799589139
"exp_env_factorE_4:gen_factorG_5",19827,-3.21031948475423
"exp_env_factorE_5:gen_factorG_5",19827,-0.37966954876566
"exp_env_factorE_6:gen_factorG_5",19827,-0.568749424471383
"exp_env_factorE_7:gen_factorG_5",19827,-1.0876930474767
"exp_env_factorE_2:gen_factorG_6",19827,-0.504095309618138
"exp_env_factorE_3:gen_factorG_6",19827,0.286018475194758
"exp_env_factorE_4:gen_factorG_6",19827,-0.803635797745184
"exp_env_factorE_5:gen_factorG_6",19827,-0.231248291122039
"exp_env_factorE_6:gen_factorG_6",19827,-1.33922885837537
"exp_env_factorE_7:gen_factorG_6",19827,0.257013921795462
"exp_env_factorE_2:gen_factorG_7",19827,-1.28981419957012
"exp_env_factorE_3:gen_factorG_7",19827,0.139497653274477
"exp_env_factorE_4:gen_factorG_7",19827,-2.63136494642212
"exp_env_factorE_5:gen_factorG_7",19827,1.37738218167448
"exp_env_factorE_6:gen_factorG_7",19827,0.635294769881201
"exp_env_factorE_7:gen_factorG_7",19827,1.30250504024374
