"","row","aov_coefs"
"(Intercept)",13882,-1.26971714304787
"exp_env_factorE_10",13882,1.34058368535225
"exp_env_factorE_2",13882,0.00857971674395506
"exp_env_factorE_3",13882,1.83241942853389
"exp_env_factorE_4",13882,0.448950434277416
"exp_env_factorE_5",13882,2.47475536401294
"exp_env_factorE_6",13882,0.317181486167679
"exp_env_factorE_7",13882,1.0282365459591
"exp_env_factorE_8",13882,2.03839428459443
"exp_env_factorE_9",13882,2.48028069589153
"gen_factorG_10",13882,1.03196271124942
"gen_factorG_2",13882,1.45872990833883
"gen_factorG_3",13882,1.00888565450093
"gen_factorG_4",13882,1.48208601397666
"gen_factorG_5",13882,0.768556039781411
"gen_factorG_6",13882,1.65876309804523
"gen_factorG_7",13882,-0.0223201777950922
"gen_factorG_8",13882,1.19360607421154
"gen_factorG_9",13882,-0.942919053295426
"exp_env_factorE_10:gen_factorG_10",13882,-0.779712915878935
"exp_env_factorE_2:gen_factorG_10",13882,-0.00953379002350396
"exp_env_factorE_3:gen_factorG_10",13882,-2.60547950680327
"exp_env_factorE_4:gen_factorG_10",13882,0.0359118078595228
"exp_env_factorE_5:gen_factorG_10",13882,-1.67504755410556
"exp_env_factorE_6:gen_factorG_10",13882,0.878724278699914
"exp_env_factorE_7:gen_factorG_10",13882,-1.28454642669426
"exp_env_factorE_8:gen_factorG_10",13882,-2.62148587212293
"exp_env_factorE_9:gen_factorG_10",13882,-2.30614508469432
"exp_env_factorE_10:gen_factorG_2",13882,-1.46551996407807
"exp_env_factorE_2:gen_factorG_2",13882,-1.47557566238046
"exp_env_factorE_3:gen_factorG_2",13882,-2.07357102967397
"exp_env_factorE_4:gen_factorG_2",13882,-2.14047835881888
"exp_env_factorE_5:gen_factorG_2",13882,-2.32841712415711
"exp_env_factorE_6:gen_factorG_2",13882,-0.0621519514816374
"exp_env_factorE_7:gen_factorG_2",13882,-2.11011554654637
"exp_env_factorE_8:gen_factorG_2",13882,-1.41960126444281
"exp_env_factorE_9:gen_factorG_2",13882,-2.24588135005059
"exp_env_factorE_10:gen_factorG_3",13882,-1.58217726773496
"exp_env_factorE_2:gen_factorG_3",13882,1.53266774031512
"exp_env_factorE_3:gen_factorG_3",13882,-2.52941166617863
"exp_env_factorE_4:gen_factorG_3",13882,-0.88245027973849
"exp_env_factorE_5:gen_factorG_3",13882,-1.68858384888906
"exp_env_factorE_6:gen_factorG_3",13882,1.33984611880432
"exp_env_factorE_7:gen_factorG_3",13882,1.00856245667741
"exp_env_factorE_8:gen_factorG_3",13882,-0.337943093534082
"exp_env_factorE_9:gen_factorG_3",13882,-2.08364967306951
"exp_env_factorE_10:gen_factorG_4",13882,-4.51285359856529
"exp_env_factorE_2:gen_factorG_4",13882,0.586405565247116
"exp_env_factorE_3:gen_factorG_4",13882,-3.57216388045192
"exp_env_factorE_4:gen_factorG_4",13882,-1.90556794209989
"exp_env_factorE_5:gen_factorG_4",13882,-1.83200343372963
"exp_env_factorE_6:gen_factorG_4",13882,0.49367084450769
"exp_env_factorE_7:gen_factorG_4",13882,-1.56801502785516
"exp_env_factorE_8:gen_factorG_4",13882,-3.90669132819746
"exp_env_factorE_9:gen_factorG_4",13882,-1.67567546084444
"exp_env_factorE_10:gen_factorG_5",13882,-0.991837272730107
"exp_env_factorE_2:gen_factorG_5",13882,-1.33956266772
"exp_env_factorE_3:gen_factorG_5",13882,0.0764930621410049
"exp_env_factorE_4:gen_factorG_5",13882,-0.580167045227248
"exp_env_factorE_5:gen_factorG_5",13882,-2.06147639012334
"exp_env_factorE_6:gen_factorG_5",13882,1.83073960776492
"exp_env_factorE_7:gen_factorG_5",13882,-0.19180126209786
"exp_env_factorE_8:gen_factorG_5",13882,-0.541528443247488
"exp_env_factorE_9:gen_factorG_5",13882,-1.40654811389168
"exp_env_factorE_10:gen_factorG_6",13882,-1.06344208896069
"exp_env_factorE_2:gen_factorG_6",13882,0.300816863850359
"exp_env_factorE_3:gen_factorG_6",13882,-2.29064096870945
"exp_env_factorE_4:gen_factorG_6",13882,-1.24855683685602
"exp_env_factorE_5:gen_factorG_6",13882,-2.59890311562741
"exp_env_factorE_6:gen_factorG_6",13882,0.775902690740428
"exp_env_factorE_7:gen_factorG_6",13882,-0.716116588466638
"exp_env_factorE_8:gen_factorG_6",13882,-1.66075132161421
"exp_env_factorE_9:gen_factorG_6",13882,-1.81740001389125
"exp_env_factorE_10:gen_factorG_7",13882,-0.545122846827745
"exp_env_factorE_2:gen_factorG_7",13882,2.09732457018329
"exp_env_factorE_3:gen_factorG_7",13882,0.121811864009172
"exp_env_factorE_4:gen_factorG_7",13882,0.710707837085505
"exp_env_factorE_5:gen_factorG_7",13882,-0.310200575069831
"exp_env_factorE_6:gen_factorG_7",13882,1.20067795988349
"exp_env_factorE_7:gen_factorG_7",13882,0.770156498470633
"exp_env_factorE_8:gen_factorG_7",13882,-1.4657539630965
"exp_env_factorE_9:gen_factorG_7",13882,-0.964460711963292
"exp_env_factorE_10:gen_factorG_8",13882,-0.545648700430803
"exp_env_factorE_2:gen_factorG_8",13882,0.78590923124823
"exp_env_factorE_3:gen_factorG_8",13882,-1.76802059119393
"exp_env_factorE_4:gen_factorG_8",13882,-0.597999015944588
"exp_env_factorE_5:gen_factorG_8",13882,-1.30504723625148
"exp_env_factorE_6:gen_factorG_8",13882,-0.70226736528809
"exp_env_factorE_7:gen_factorG_8",13882,-2.13449265818138
"exp_env_factorE_8:gen_factorG_8",13882,-0.245617321175115
"exp_env_factorE_9:gen_factorG_8",13882,-4.51702395983648
"exp_env_factorE_10:gen_factorG_9",13882,1.06177190714178
"exp_env_factorE_2:gen_factorG_9",13882,1.27842388844767
"exp_env_factorE_3:gen_factorG_9",13882,0.403490595492784
"exp_env_factorE_4:gen_factorG_9",13882,1.84458392735724
"exp_env_factorE_5:gen_factorG_9",13882,-2.13745940876754
"exp_env_factorE_6:gen_factorG_9",13882,2.48347585746637
"exp_env_factorE_7:gen_factorG_9",13882,1.07752046495023
"exp_env_factorE_8:gen_factorG_9",13882,1.13070802127361
"exp_env_factorE_9:gen_factorG_9",13882,-2.49361207426697
