"","row","aov_coefs"
"(Intercept)",11499,-0.57974333605034
"exp_env_factorE_2",11499,-0.366356330263885
"exp_env_factorE_3",11499,0.716842036077588
"exp_env_factorE_4",11499,0.430680932516563
"exp_env_factorE_5",11499,-0.119898881733138
"exp_env_factorE_6",11499,2.36566568912714
"exp_env_factorE_7",11499,0.504788121722631
"gen_factorG_2",11499,0.947385590264747
"gen_factorG_3",11499,1.37971657072956
"gen_factorG_4",11499,0.953106445578985
"gen_factorG_5",11499,2.04079411448256
"gen_factorG_6",11499,0.161811766301032
"gen_factorG_7",11499,-0.128189421274559
"exp_env_factorE_2:gen_factorG_2",11499,-0.870483004367033
"exp_env_factorE_3:gen_factorG_2",11499,0.792171250053537
"exp_env_factorE_4:gen_factorG_2",11499,-0.215657284304457
"exp_env_factorE_5:gen_factorG_2",11499,1.17948096026047
"exp_env_factorE_6:gen_factorG_2",11499,-2.30435980568508
"exp_env_factorE_7:gen_factorG_2",11499,-1.45431049484215
"exp_env_factorE_2:gen_factorG_3",11499,-0.780957453930319
"exp_env_factorE_3:gen_factorG_3",11499,-2.54028751756955
"exp_env_factorE_4:gen_factorG_3",11499,-1.00256285558873
"exp_env_factorE_5:gen_factorG_3",11499,-0.693848855875389
"exp_env_factorE_6:gen_factorG_3",11499,-2.84002449056976
"exp_env_factorE_7:gen_factorG_3",11499,-0.635648285545858
"exp_env_factorE_2:gen_factorG_4",11499,-1.81637807373016
"exp_env_factorE_3:gen_factorG_4",11499,-0.708613875567581
"exp_env_factorE_4:gen_factorG_4",11499,-0.884682225202228
"exp_env_factorE_5:gen_factorG_4",11499,-1.64503258473378
"exp_env_factorE_6:gen_factorG_4",11499,-3.50495820494504
"exp_env_factorE_7:gen_factorG_4",11499,-0.829239080929041
"exp_env_factorE_2:gen_factorG_5",11499,-1.79653977421491
"exp_env_factorE_3:gen_factorG_5",11499,-3.84880735343826
"exp_env_factorE_4:gen_factorG_5",11499,-1.81423325826935
"exp_env_factorE_5:gen_factorG_5",11499,-1.43097528568124
"exp_env_factorE_6:gen_factorG_5",11499,-3.77823712461106
"exp_env_factorE_7:gen_factorG_5",11499,-1.62181972194946
"exp_env_factorE_2:gen_factorG_6",11499,0.99695481075073
"exp_env_factorE_3:gen_factorG_6",11499,-2.04768553361798
"exp_env_factorE_4:gen_factorG_6",11499,0.444233742362124
"exp_env_factorE_5:gen_factorG_6",11499,1.17612702793532
"exp_env_factorE_6:gen_factorG_6",11499,-1.11808165021748
"exp_env_factorE_7:gen_factorG_6",11499,0.227159747819264
"exp_env_factorE_2:gen_factorG_7",11499,0.956564164816225
"exp_env_factorE_3:gen_factorG_7",11499,0.0086905234909855
"exp_env_factorE_4:gen_factorG_7",11499,0.563389013995926
"exp_env_factorE_5:gen_factorG_7",11499,-0.0436789901086935
"exp_env_factorE_6:gen_factorG_7",11499,-0.978905748409834
"exp_env_factorE_7:gen_factorG_7",11499,1.06423432418181
