"","row","aov_coefs"
"(Intercept)",21681,-0.744505674280371
"exp_env_factorE_10",21681,1.15433719016498
"exp_env_factorE_2",21681,0.323240307885555
"exp_env_factorE_3",21681,-2.24539330241435
"exp_env_factorE_4",21681,0.537505451455293
"exp_env_factorE_5",21681,-0.438954688444282
"exp_env_factorE_6",21681,0.12222042791018
"exp_env_factorE_7",21681,0.57597656841761
"exp_env_factorE_8",21681,0.404937107339548
"exp_env_factorE_9",21681,1.47165139079832
"gen_factorG_10",21681,-0.246832483523736
"gen_factorG_2",21681,0.639256321077376
"gen_factorG_3",21681,-1.30471480731675
"gen_factorG_4",21681,-0.203626302381416
"gen_factorG_5",21681,0.947458513344186
"gen_factorG_6",21681,1.02925519901189
"gen_factorG_7",21681,-0.00193522061526242
"gen_factorG_8",21681,1.61282408255018
"gen_factorG_9",21681,0.0173882239836722
"exp_env_factorE_10:gen_factorG_10",21681,1.75976500864907
"exp_env_factorE_2:gen_factorG_10",21681,0.0254993464244721
"exp_env_factorE_3:gen_factorG_10",21681,3.18265886497499
"exp_env_factorE_4:gen_factorG_10",21681,1.4083520657772
"exp_env_factorE_5:gen_factorG_10",21681,3.25152644866526
"exp_env_factorE_6:gen_factorG_10",21681,2.45296212899993
"exp_env_factorE_7:gen_factorG_10",21681,2.22153078799778
"exp_env_factorE_8:gen_factorG_10",21681,-0.227544699704985
"exp_env_factorE_9:gen_factorG_10",21681,-0.186012335431197
"exp_env_factorE_10:gen_factorG_2",21681,-1.80299494368996
"exp_env_factorE_2:gen_factorG_2",21681,-1.12488377647926
"exp_env_factorE_3:gen_factorG_2",21681,1.83572425980996
"exp_env_factorE_4:gen_factorG_2",21681,-1.56986356073712
"exp_env_factorE_5:gen_factorG_2",21681,1.2627007264998
"exp_env_factorE_6:gen_factorG_2",21681,-0.481332649553801
"exp_env_factorE_7:gen_factorG_2",21681,-0.323211387868505
"exp_env_factorE_8:gen_factorG_2",21681,-0.923239501022664
"exp_env_factorE_9:gen_factorG_2",21681,-1.524156969905
"exp_env_factorE_10:gen_factorG_3",21681,2.85560440026908
"exp_env_factorE_2:gen_factorG_3",21681,0.673609092620757
"exp_env_factorE_3:gen_factorG_3",21681,4.25912126420465
"exp_env_factorE_4:gen_factorG_3",21681,0.34506339594897
"exp_env_factorE_5:gen_factorG_3",21681,1.07882638859675
"exp_env_factorE_6:gen_factorG_3",21681,1.12193384467755
"exp_env_factorE_7:gen_factorG_3",21681,1.45233790026478
"exp_env_factorE_8:gen_factorG_3",21681,0.0689583396704618
"exp_env_factorE_9:gen_factorG_3",21681,1.34804299865355
"exp_env_factorE_10:gen_factorG_4",21681,-0.811569687569167
"exp_env_factorE_2:gen_factorG_4",21681,-0.0894499687965443
"exp_env_factorE_3:gen_factorG_4",21681,0.884646780299269
"exp_env_factorE_4:gen_factorG_4",21681,-0.308748170362595
"exp_env_factorE_5:gen_factorG_4",21681,1.24132799711428
"exp_env_factorE_6:gen_factorG_4",21681,-0.340136585886387
"exp_env_factorE_7:gen_factorG_4",21681,0.81459890587667
"exp_env_factorE_8:gen_factorG_4",21681,0.872758515197014
"exp_env_factorE_9:gen_factorG_4",21681,-0.588224763358289
