"","row","aov_coefs"
"(Intercept)",25398,0.535480673026179
"exp_env_factorE_2",25398,-2.12116835516015
"exp_env_factorE_3",25398,-2.79413979699393
"exp_env_factorE_4",25398,0.0581449785599618
"exp_env_factorE_5",25398,-0.948788505247778
"gen_factorG_2",25398,-0.752976536675957
"gen_factorG_3",25398,-0.924611955061929
"gen_factorG_4",25398,-0.472813549000628
"gen_factorG_5",25398,-0.618702446756248
"exp_env_factorE_2:gen_factorG_2",25398,2.33705769764066
"exp_env_factorE_3:gen_factorG_2",25398,1.90424550522867
"exp_env_factorE_4:gen_factorG_2",25398,-0.184252271883032
"exp_env_factorE_5:gen_factorG_2",25398,0.945595350888754
"exp_env_factorE_2:gen_factorG_3",25398,1.2214424756849
"exp_env_factorE_3:gen_factorG_3",25398,3.39412282537268
"exp_env_factorE_4:gen_factorG_3",25398,1.117697808496
"exp_env_factorE_5:gen_factorG_3",25398,3.58951365003719
"exp_env_factorE_2:gen_factorG_4",25398,3.92916802512757
"exp_env_factorE_3:gen_factorG_4",25398,3.04874513404052
"exp_env_factorE_4:gen_factorG_4",25398,-0.231397988166559
"exp_env_factorE_5:gen_factorG_4",25398,2.02524700632672
"exp_env_factorE_2:gen_factorG_5",25398,2.07949141478961
"exp_env_factorE_3:gen_factorG_5",25398,3.04376317164379
"exp_env_factorE_4:gen_factorG_5",25398,-0.521295954667186
"exp_env_factorE_5:gen_factorG_5",25398,1.78912015546862
