"","row","aov_coefs"
"(Intercept)",1609,1.15104405919022
"exp_env_factorE_2",1609,-0.0187640167987199
"exp_env_factorE_3",1609,-2.43805402234351
"exp_env_factorE_4",1609,-1.94789105482878
"exp_env_factorE_5",1609,-2.00174365801206
"gen_factorG_2",1609,-1.6996882858802
"gen_factorG_3",1609,0.660479350439493
"gen_factorG_4",1609,-0.528531537181308
"gen_factorG_5",1609,0.356802383318619
"exp_env_factorE_2:gen_factorG_2",1609,0.197138760162796
"exp_env_factorE_3:gen_factorG_2",1609,1.97853099412495
"exp_env_factorE_4:gen_factorG_2",1609,1.83302342930453
"exp_env_factorE_5:gen_factorG_2",1609,3.25883683360226
"exp_env_factorE_2:gen_factorG_3",1609,-0.539741837834858
"exp_env_factorE_3:gen_factorG_3",1609,-0.546599904889153
"exp_env_factorE_4:gen_factorG_3",1609,-0.363074249765424
"exp_env_factorE_5:gen_factorG_3",1609,-0.163636710663059
"exp_env_factorE_2:gen_factorG_4",1609,0.0472033987411079
"exp_env_factorE_3:gen_factorG_4",1609,1.9306476374974
"exp_env_factorE_4:gen_factorG_4",1609,1.88135279740766
"exp_env_factorE_5:gen_factorG_4",1609,1.15919680595757
"exp_env_factorE_2:gen_factorG_5",1609,-1.39161567253705
"exp_env_factorE_3:gen_factorG_5",1609,0.700974996496171
"exp_env_factorE_4:gen_factorG_5",1609,0.36172903688233
"exp_env_factorE_5:gen_factorG_5",1609,-1.03311358781026
