"","row","aov_coefs"
"(Intercept)",21740,-0.276723456734551
"exp_env_factorE_10",21740,1.94588812192792
"exp_env_factorE_2",21740,-0.477795350625154
"exp_env_factorE_3",21740,-0.754523298738614
"exp_env_factorE_4",21740,0.117173328850519
"exp_env_factorE_5",21740,-0.210951582140953
"exp_env_factorE_6",21740,0.489588277698448
"exp_env_factorE_7",21740,-0.168813785202253
"exp_env_factorE_8",21740,-0.0781462001237202
"exp_env_factorE_9",21740,0.763898826316708
"gen_factorG_10",21740,0.00438623322515094
"gen_factorG_2",21740,-0.149541807601155
"gen_factorG_3",21740,-0.786921596713836
"gen_factorG_4",21740,0.00539150951654726
"gen_factorG_5",21740,0.253487771943331
"gen_factorG_6",21740,-0.81214438085548
"gen_factorG_7",21740,-1.34761194258758
"gen_factorG_8",21740,0.08349131288615
"gen_factorG_9",21740,-0.626994246367685
"exp_env_factorE_10:gen_factorG_10",21740,-1.41456775648348
"exp_env_factorE_2:gen_factorG_10",21740,0.663697304839857
"exp_env_factorE_3:gen_factorG_10",21740,1.41714394068657
"exp_env_factorE_4:gen_factorG_10",21740,0.595027486452789
"exp_env_factorE_5:gen_factorG_10",21740,0.542763359259395
"exp_env_factorE_6:gen_factorG_10",21740,0.820513681363703
"exp_env_factorE_7:gen_factorG_10",21740,0.177572122743105
"exp_env_factorE_8:gen_factorG_10",21740,0.201382047869198
"exp_env_factorE_9:gen_factorG_10",21740,-0.0983421583407531
"exp_env_factorE_10:gen_factorG_2",21740,-1.1157836831463
"exp_env_factorE_2:gen_factorG_2",21740,0.537969594811246
"exp_env_factorE_3:gen_factorG_2",21740,0.0514802987801159
"exp_env_factorE_4:gen_factorG_2",21740,0.103047815022203
"exp_env_factorE_5:gen_factorG_2",21740,-0.0517956111413221
"exp_env_factorE_6:gen_factorG_2",21740,-0.00307640052834504
"exp_env_factorE_7:gen_factorG_2",21740,1.57660033557429
"exp_env_factorE_8:gen_factorG_2",21740,0.752777833575732
"exp_env_factorE_9:gen_factorG_2",21740,-0.497087825702852
"exp_env_factorE_10:gen_factorG_3",21740,-0.415447542941216
"exp_env_factorE_2:gen_factorG_3",21740,0.989500986777025
"exp_env_factorE_3:gen_factorG_3",21740,1.23694874797638
"exp_env_factorE_4:gen_factorG_3",21740,0.623289624640466
"exp_env_factorE_5:gen_factorG_3",21740,1.54114174427175
"exp_env_factorE_6:gen_factorG_3",21740,0.999775194281498
"exp_env_factorE_7:gen_factorG_3",21740,0.801291626715961
"exp_env_factorE_8:gen_factorG_3",21740,0.926984108842504
"exp_env_factorE_9:gen_factorG_3",21740,1.06921849196796
"exp_env_factorE_10:gen_factorG_4",21740,-1.51298033467242
"exp_env_factorE_2:gen_factorG_4",21740,0.208076572060979
"exp_env_factorE_3:gen_factorG_4",21740,0.74088672649002
"exp_env_factorE_4:gen_factorG_4",21740,-0.679222239260678
"exp_env_factorE_5:gen_factorG_4",21740,0.587065685064233
"exp_env_factorE_6:gen_factorG_4",21740,-0.621541527434638
"exp_env_factorE_7:gen_factorG_4",21740,0.165757304677909
"exp_env_factorE_8:gen_factorG_4",21740,0.77993572157798
"exp_env_factorE_9:gen_factorG_4",21740,-0.40297687146265
"exp_env_factorE_10:gen_factorG_5",21740,-1.23580695552017
"exp_env_factorE_2:gen_factorG_5",21740,0.252869768064765
"exp_env_factorE_3:gen_factorG_5",21740,0.591564605247944
"exp_env_factorE_4:gen_factorG_5",21740,-0.551412445916265
"exp_env_factorE_5:gen_factorG_5",21740,0.56459362795303
"exp_env_factorE_6:gen_factorG_5",21740,-0.992493322440442
"exp_env_factorE_7:gen_factorG_5",21740,-0.261914705062441
"exp_env_factorE_8:gen_factorG_5",21740,0.837418909267601
"exp_env_factorE_9:gen_factorG_5",21740,0.324235355498347
"exp_env_factorE_10:gen_factorG_6",21740,-0.204201244498263
"exp_env_factorE_2:gen_factorG_6",21740,0.81053061437992
"exp_env_factorE_3:gen_factorG_6",21740,1.26008763383142
"exp_env_factorE_4:gen_factorG_6",21740,0.663312299276022
"exp_env_factorE_5:gen_factorG_6",21740,0.996340653986552
"exp_env_factorE_6:gen_factorG_6",21740,1.35518985899971
"exp_env_factorE_7:gen_factorG_6",21740,2.11830011746483
"exp_env_factorE_8:gen_factorG_6",21740,1.69980357838002
"exp_env_factorE_9:gen_factorG_6",21740,1.74118831210907
"exp_env_factorE_10:gen_factorG_7",21740,0.123588391266878
"exp_env_factorE_2:gen_factorG_7",21740,2.50869952721858
"exp_env_factorE_3:gen_factorG_7",21740,2.88384818938936
"exp_env_factorE_4:gen_factorG_7",21740,1.33316145028857
"exp_env_factorE_5:gen_factorG_7",21740,1.96283964141715
"exp_env_factorE_6:gen_factorG_7",21740,1.05434455597412
"exp_env_factorE_7:gen_factorG_7",21740,1.33573488695359
"exp_env_factorE_8:gen_factorG_7",21740,2.67152076684052
"exp_env_factorE_9:gen_factorG_7",21740,1.18098188196353
"exp_env_factorE_10:gen_factorG_8",21740,-0.317487273705313
"exp_env_factorE_2:gen_factorG_8",21740,0.617120722362176
"exp_env_factorE_3:gen_factorG_8",21740,0.463679280749512
"exp_env_factorE_4:gen_factorG_8",21740,-0.886055238587054
"exp_env_factorE_5:gen_factorG_8",21740,0.37852565780449
"exp_env_factorE_6:gen_factorG_8",21740,-1.26599254225407
"exp_env_factorE_7:gen_factorG_8",21740,0.652003673488683
"exp_env_factorE_8:gen_factorG_8",21740,1.01345693297206
"exp_env_factorE_9:gen_factorG_8",21740,0.667784957381273
"exp_env_factorE_10:gen_factorG_9",21740,-1.28304879036864
"exp_env_factorE_2:gen_factorG_9",21740,1.17455154997171
"exp_env_factorE_3:gen_factorG_9",21740,1.54812617935373
"exp_env_factorE_4:gen_factorG_9",21740,1.61587748309809
"exp_env_factorE_5:gen_factorG_9",21740,0.225372867217229
"exp_env_factorE_6:gen_factorG_9",21740,1.85353916390461
"exp_env_factorE_7:gen_factorG_9",21740,0.964823542102411
"exp_env_factorE_8:gen_factorG_9",21740,1.40358316666724
"exp_env_factorE_9:gen_factorG_9",21740,0.0265200696714518
