"","row","aov_coefs"
"(Intercept)",6207,0.352023783696822
"exp_env_factorE_2",6207,-1.95175335650341
"exp_env_factorE_3",6207,-0.750247573185447
"exp_env_factorE_4",6207,-0.0963757698120518
"exp_env_factorE_5",6207,-0.779293749832345
"exp_env_factorE_6",6207,-0.159133078666163
"exp_env_factorE_7",6207,0.253459429432545
"gen_factorG_2",6207,-0.463984133030865
"gen_factorG_3",6207,-0.808351691803122
"gen_factorG_4",6207,-0.14811402605111
"gen_factorG_5",6207,-1.44050044057086
"gen_factorG_6",6207,-0.797741968590145
"gen_factorG_7",6207,-2.1390042468208
"exp_env_factorE_2:gen_factorG_2",6207,0.922877755585422
"exp_env_factorE_3:gen_factorG_2",6207,2.80564545758389
"exp_env_factorE_4:gen_factorG_2",6207,0.387614743067059
"exp_env_factorE_5:gen_factorG_2",6207,1.38409134700408
"exp_env_factorE_6:gen_factorG_2",6207,-0.552580851036816
"exp_env_factorE_7:gen_factorG_2",6207,1.55346630766736
"exp_env_factorE_2:gen_factorG_3",6207,1.75141183082105
"exp_env_factorE_3:gen_factorG_3",6207,1.08201280780101
"exp_env_factorE_4:gen_factorG_3",6207,0.497183498108177
"exp_env_factorE_5:gen_factorG_3",6207,1.92256247693943
"exp_env_factorE_6:gen_factorG_3",6207,0.484030068412307
"exp_env_factorE_7:gen_factorG_3",6207,0.687880012914735
"exp_env_factorE_2:gen_factorG_4",6207,1.48536009495092
"exp_env_factorE_3:gen_factorG_4",6207,0.166334482587492
"exp_env_factorE_4:gen_factorG_4",6207,0.72554812847684
"exp_env_factorE_5:gen_factorG_4",6207,0.41305881676847
"exp_env_factorE_6:gen_factorG_4",6207,0.429787069082487
"exp_env_factorE_7:gen_factorG_4",6207,0.348786224242837
"exp_env_factorE_2:gen_factorG_5",6207,3.24949552338455
"exp_env_factorE_3:gen_factorG_5",6207,2.00302931563097
"exp_env_factorE_4:gen_factorG_5",6207,1.92776007668936
"exp_env_factorE_5:gen_factorG_5",6207,1.82056465697614
"exp_env_factorE_6:gen_factorG_5",6207,1.19803788612061
"exp_env_factorE_7:gen_factorG_5",6207,1.71732715223529
"exp_env_factorE_2:gen_factorG_6",6207,2.25190739752609
"exp_env_factorE_3:gen_factorG_6",6207,1.39691087549194
"exp_env_factorE_4:gen_factorG_6",6207,-0.322238145230464
"exp_env_factorE_5:gen_factorG_6",6207,1.63184094298231
"exp_env_factorE_6:gen_factorG_6",6207,0.058884317479242
"exp_env_factorE_7:gen_factorG_6",6207,-0.211544325100715
"exp_env_factorE_2:gen_factorG_7",6207,3.15147420431372
"exp_env_factorE_3:gen_factorG_7",6207,2.75233869676384
"exp_env_factorE_4:gen_factorG_7",6207,2.20334603722537
"exp_env_factorE_5:gen_factorG_7",6207,3.2225413666669
"exp_env_factorE_6:gen_factorG_7",6207,1.74269826787874
"exp_env_factorE_7:gen_factorG_7",6207,1.42867431888163
