"","row","aov_coefs"
"(Intercept)",1142,-1.43746100668162
"exp_env_factorE_2",1142,0.616642626090183
"exp_env_factorE_3",1142,0.25337959778889
"exp_env_factorE_4",1142,1.19326696732036
"exp_env_factorE_5",1142,0.0897553121662734
"gen_factorG_2",1142,1.35244280804601
"gen_factorG_3",1142,0.271757676870278
"gen_factorG_4",1142,1.15324603919529
"gen_factorG_5",1142,1.12267287659224
"exp_env_factorE_2:gen_factorG_2",1142,-1.16806149798568
"exp_env_factorE_3:gen_factorG_2",1142,-0.618656313863076
"exp_env_factorE_4:gen_factorG_2",1142,-1.20064953646925
"exp_env_factorE_5:gen_factorG_2",1142,0.16382536072548
"exp_env_factorE_2:gen_factorG_3",1142,0.143431332399557
"exp_env_factorE_3:gen_factorG_3",1142,0.857637002165329
"exp_env_factorE_4:gen_factorG_3",1142,0.612394249605718
"exp_env_factorE_5:gen_factorG_3",1142,1.87215147643379
"exp_env_factorE_2:gen_factorG_4",1142,-0.339375569218598
"exp_env_factorE_3:gen_factorG_4",1142,0.242010761793881
"exp_env_factorE_4:gen_factorG_4",1142,-0.102722012692924
"exp_env_factorE_5:gen_factorG_4",1142,1.50417805182551
"exp_env_factorE_2:gen_factorG_5",1142,0.952845831282489
"exp_env_factorE_3:gen_factorG_5",1142,0.935953936973458
"exp_env_factorE_4:gen_factorG_5",1142,0.356110217588824
"exp_env_factorE_5:gen_factorG_5",1142,1.4596323561283
