"","row","aov_coefs"
"(Intercept)",10928,-0.494498076144361
"exp_env_factorE_10",10928,2.20608759842141
"exp_env_factorE_2",10928,1.03787524807676
"exp_env_factorE_3",10928,0.901356469582303
"exp_env_factorE_4",10928,0.63708102628447
"exp_env_factorE_5",10928,2.0511379990586
"exp_env_factorE_6",10928,1.5811998402352
"exp_env_factorE_7",10928,1.59647954540498
"exp_env_factorE_8",10928,2.41254081559194
"exp_env_factorE_9",10928,2.23847384495641
"gen_factorG_10",10928,-1.24411970870942
"gen_factorG_2",10928,1.06594799431926
"gen_factorG_3",10928,0.3697242918851
"gen_factorG_4",10928,-0.332783094608651
"gen_factorG_5",10928,-0.432012925225865
"gen_factorG_6",10928,0.0933081082566432
"gen_factorG_7",10928,-1.08965477841805
"gen_factorG_8",10928,-1.13070334940652
"gen_factorG_9",10928,-1.16941205598822
"exp_env_factorE_10:gen_factorG_10",10928,-1.56068030875115
"exp_env_factorE_2:gen_factorG_10",10928,-0.129959698082843
"exp_env_factorE_3:gen_factorG_10",10928,0.389241592290911
"exp_env_factorE_4:gen_factorG_10",10928,-0.258752558299196
"exp_env_factorE_5:gen_factorG_10",10928,-1.48819653196869
"exp_env_factorE_6:gen_factorG_10",10928,-1.09869807759368
"exp_env_factorE_7:gen_factorG_10",10928,0.0422313013464145
"exp_env_factorE_8:gen_factorG_10",10928,-1.4494735493421
"exp_env_factorE_9:gen_factorG_10",10928,-0.563259681061724
"exp_env_factorE_10:gen_factorG_2",10928,-2.19527782858373
"exp_env_factorE_2:gen_factorG_2",10928,-1.1292448786319
"exp_env_factorE_3:gen_factorG_2",10928,-0.960325064732927
"exp_env_factorE_4:gen_factorG_2",10928,-1.17628718354007
"exp_env_factorE_5:gen_factorG_2",10928,-1.17424523727946
"exp_env_factorE_6:gen_factorG_2",10928,-1.36247204291129
"exp_env_factorE_7:gen_factorG_2",10928,-0.544184292241058
"exp_env_factorE_8:gen_factorG_2",10928,-1.45707285508099
"exp_env_factorE_9:gen_factorG_2",10928,-1.12719512121513
"exp_env_factorE_10:gen_factorG_3",10928,-0.135926472536893
"exp_env_factorE_2:gen_factorG_3",10928,-1.48354026601223
"exp_env_factorE_3:gen_factorG_3",10928,-1.79441577830081
"exp_env_factorE_4:gen_factorG_3",10928,0.477799900190475
"exp_env_factorE_5:gen_factorG_3",10928,-0.827562350250977
"exp_env_factorE_6:gen_factorG_3",10928,-1.39665783623328
"exp_env_factorE_7:gen_factorG_3",10928,-0.717945154810081
"exp_env_factorE_8:gen_factorG_3",10928,-1.02155058873051
"exp_env_factorE_9:gen_factorG_3",10928,-1.29289076396107
"exp_env_factorE_10:gen_factorG_4",10928,-0.231930096455885
"exp_env_factorE_2:gen_factorG_4",10928,0.261069707278034
"exp_env_factorE_3:gen_factorG_4",10928,-0.660122638619523
"exp_env_factorE_4:gen_factorG_4",10928,-0.285727505091622
"exp_env_factorE_5:gen_factorG_4",10928,-1.11045200901589
"exp_env_factorE_6:gen_factorG_4",10928,-0.704792856871492
"exp_env_factorE_7:gen_factorG_4",10928,-0.0383916079288407
"exp_env_factorE_8:gen_factorG_4",10928,-0.430677860601506
"exp_env_factorE_9:gen_factorG_4",10928,0.480014502704942
"exp_env_factorE_10:gen_factorG_5",10928,0.206030265600443
"exp_env_factorE_2:gen_factorG_5",10928,-0.638752411736278
"exp_env_factorE_3:gen_factorG_5",10928,-0.893266175069797
"exp_env_factorE_4:gen_factorG_5",10928,0.20210300619458
"exp_env_factorE_5:gen_factorG_5",10928,-0.634857726855233
"exp_env_factorE_6:gen_factorG_5",10928,-0.73344622563695
"exp_env_factorE_7:gen_factorG_5",10928,-0.764003745107703
"exp_env_factorE_8:gen_factorG_5",10928,-1.3327092121443
"exp_env_factorE_9:gen_factorG_5",10928,-0.670485995993742
"exp_env_factorE_10:gen_factorG_6",10928,-0.408352160318193
"exp_env_factorE_2:gen_factorG_6",10928,-1.234637456987
"exp_env_factorE_3:gen_factorG_6",10928,-0.728036925877091
"exp_env_factorE_4:gen_factorG_6",10928,-0.0430315357716365
"exp_env_factorE_5:gen_factorG_6",10928,-2.02172596290871
"exp_env_factorE_6:gen_factorG_6",10928,-1.19652405190114
"exp_env_factorE_7:gen_factorG_6",10928,-1.29061231991602
"exp_env_factorE_8:gen_factorG_6",10928,-2.41178152157684
"exp_env_factorE_9:gen_factorG_6",10928,-2.0928844214524
"exp_env_factorE_10:gen_factorG_7",10928,-0.212084159960829
"exp_env_factorE_2:gen_factorG_7",10928,-0.323954482961359
"exp_env_factorE_3:gen_factorG_7",10928,-0.118749379989961
"exp_env_factorE_4:gen_factorG_7",10928,0.0391499358748203
"exp_env_factorE_5:gen_factorG_7",10928,-0.357446447523794
"exp_env_factorE_6:gen_factorG_7",10928,0.719557675567481
"exp_env_factorE_7:gen_factorG_7",10928,-0.59762468566425
"exp_env_factorE_8:gen_factorG_7",10928,-0.85594964775019
"exp_env_factorE_9:gen_factorG_7",10928,-0.568329767427176
"exp_env_factorE_10:gen_factorG_8",10928,-0.61505775245817
"exp_env_factorE_2:gen_factorG_8",10928,0.214005186724509
"exp_env_factorE_3:gen_factorG_8",10928,0.0598996987652671
"exp_env_factorE_4:gen_factorG_8",10928,0.619519270092808
"exp_env_factorE_5:gen_factorG_8",10928,-1.66933669749029
"exp_env_factorE_6:gen_factorG_8",10928,-0.536191392651057
"exp_env_factorE_7:gen_factorG_8",10928,-0.750333751465609
"exp_env_factorE_8:gen_factorG_8",10928,-0.865210716583626
"exp_env_factorE_9:gen_factorG_8",10928,-0.847159799190905
"exp_env_factorE_10:gen_factorG_9",10928,-1.26255848209534
"exp_env_factorE_2:gen_factorG_9",10928,-1.0517664495349
"exp_env_factorE_3:gen_factorG_9",10928,-0.444853465781564
"exp_env_factorE_4:gen_factorG_9",10928,-0.159545014745646
"exp_env_factorE_5:gen_factorG_9",10928,-0.561242551499692
"exp_env_factorE_6:gen_factorG_9",10928,-0.831507656517833
"exp_env_factorE_7:gen_factorG_9",10928,-1.11951700214624
"exp_env_factorE_8:gen_factorG_9",10928,-0.713189544783856
"exp_env_factorE_9:gen_factorG_9",10928,-0.821457733146617
