"","row","aov_coefs"
"(Intercept)",16734,-0.54427619503962
"exp_env_factorE_10",16734,1.95406458025945
"exp_env_factorE_2",16734,0.0489098007333132
"exp_env_factorE_3",16734,1.12430167380921
"exp_env_factorE_4",16734,0.919660059122498
"exp_env_factorE_5",16734,1.16499867961616
"exp_env_factorE_6",16734,2.74371497455961
"exp_env_factorE_7",16734,1.43502253428561
"exp_env_factorE_8",16734,1.83637724713638
"exp_env_factorE_9",16734,1.12031282849623
"gen_factorG_10",16734,-0.743588922435504
"gen_factorG_2",16734,0.880849526661146
"gen_factorG_3",16734,-0.130697526336888
"gen_factorG_4",16734,0.40147651517645
"gen_factorG_5",16734,0.0107414650156498
"gen_factorG_6",16734,0.0121072458626518
"gen_factorG_7",16734,0.346694781496898
"gen_factorG_8",16734,-0.488548746241994
"gen_factorG_9",16734,-1.30783958692204
"exp_env_factorE_10:gen_factorG_10",16734,-0.722058376329183
"exp_env_factorE_2:gen_factorG_10",16734,0.084998971335921
"exp_env_factorE_3:gen_factorG_10",16734,-1.23851392971842
"exp_env_factorE_4:gen_factorG_10",16734,-1.48954460407458
"exp_env_factorE_5:gen_factorG_10",16734,-1.07742365749179
"exp_env_factorE_6:gen_factorG_10",16734,-1.32038342913614
"exp_env_factorE_7:gen_factorG_10",16734,-0.789456112595805
"exp_env_factorE_8:gen_factorG_10",16734,-0.971376813421894
"exp_env_factorE_9:gen_factorG_10",16734,0.421809381842026
"exp_env_factorE_10:gen_factorG_2",16734,-1.36681570437356
"exp_env_factorE_2:gen_factorG_2",16734,-0.971855677395084
"exp_env_factorE_3:gen_factorG_2",16734,-1.06285472021641
"exp_env_factorE_4:gen_factorG_2",16734,-0.329979646818035
"exp_env_factorE_5:gen_factorG_2",16734,-1.17742052207096
"exp_env_factorE_6:gen_factorG_2",16734,-3.19165189474999
"exp_env_factorE_7:gen_factorG_2",16734,-1.29822586915182
"exp_env_factorE_8:gen_factorG_2",16734,-0.500740666218589
"exp_env_factorE_9:gen_factorG_2",16734,-0.186156749221402
"exp_env_factorE_10:gen_factorG_3",16734,0.931258612851957
"exp_env_factorE_2:gen_factorG_3",16734,0.788868813381255
"exp_env_factorE_3:gen_factorG_3",16734,-0.338398931791289
"exp_env_factorE_4:gen_factorG_3",16734,-0.312970647548607
"exp_env_factorE_5:gen_factorG_3",16734,-0.078519490784685
"exp_env_factorE_6:gen_factorG_3",16734,-0.487931277476235
"exp_env_factorE_7:gen_factorG_3",16734,-0.593719261252696
"exp_env_factorE_8:gen_factorG_3",16734,-0.906422716392236
"exp_env_factorE_9:gen_factorG_3",16734,0.22332357939036
"exp_env_factorE_10:gen_factorG_4",16734,-0.753683919664128
"exp_env_factorE_2:gen_factorG_4",16734,0.699313723528572
