"","row","aov_coefs"
"(Intercept)",8415,-1.20229898035474
"exp_env_factorE_10",8415,1.06400941778701
"exp_env_factorE_2",8415,2.1052020565311
"exp_env_factorE_3",8415,-0.519668388302692
"exp_env_factorE_4",8415,-0.275601126431268
"exp_env_factorE_5",8415,-0.54508288201553
"exp_env_factorE_6",8415,1.69122631146724
"exp_env_factorE_7",8415,0.0259761955277841
"exp_env_factorE_8",8415,0.622340724374106
"exp_env_factorE_9",8415,1.47900699926768
"gen_factorG_10",8415,1.78074822875919
"gen_factorG_2",8415,-0.414384140461495
"gen_factorG_3",8415,1.10825227193997
"gen_factorG_4",8415,-0.251845794748019
"gen_factorG_5",8415,-0.287638744851566
"gen_factorG_6",8415,1.54242327950164
"gen_factorG_7",8415,-0.856072512802296
"gen_factorG_8",8415,1.9384155354427
"gen_factorG_9",8415,1.3106857020031
"exp_env_factorE_10:gen_factorG_10",8415,-0.694126801288846
"exp_env_factorE_2:gen_factorG_10",8415,-3.02325499959727
"exp_env_factorE_3:gen_factorG_10",8415,-0.340088538200652
"exp_env_factorE_4:gen_factorG_10",8415,-0.29269964498105
"exp_env_factorE_5:gen_factorG_10",8415,0.416964836859271
"exp_env_factorE_6:gen_factorG_10",8415,-1.68665995286939
"exp_env_factorE_7:gen_factorG_10",8415,-1.06727626471175
"exp_env_factorE_8:gen_factorG_10",8415,0.0964153213555061
"exp_env_factorE_9:gen_factorG_10",8415,-2.4533681936541
"exp_env_factorE_10:gen_factorG_2",8415,0.970102371380932
"exp_env_factorE_2:gen_factorG_2",8415,-0.230227198503455
"exp_env_factorE_3:gen_factorG_2",8415,1.4544854248929
"exp_env_factorE_4:gen_factorG_2",8415,2.65237985672124
"exp_env_factorE_5:gen_factorG_2",8415,2.51204758723862
"exp_env_factorE_6:gen_factorG_2",8415,-0.353642697072772
"exp_env_factorE_7:gen_factorG_2",8415,1.08736997271914
"exp_env_factorE_8:gen_factorG_2",8415,0.628242521317608
"exp_env_factorE_9:gen_factorG_2",8415,-0.561405251058531
"exp_env_factorE_10:gen_factorG_3",8415,-0.448638873532336
"exp_env_factorE_2:gen_factorG_3",8415,-3.21831435799959
"exp_env_factorE_3:gen_factorG_3",8415,-1.88051019948063
"exp_env_factorE_4:gen_factorG_3",8415,-0.557203134048284
"exp_env_factorE_5:gen_factorG_3",8415,-0.458863346421971
"exp_env_factorE_6:gen_factorG_3",8415,-1.86481502932015
"exp_env_factorE_7:gen_factorG_3",8415,-0.357318992151535
"exp_env_factorE_8:gen_factorG_3",8415,-1.63169474258989
"exp_env_factorE_9:gen_factorG_3",8415,-0.881649527830984
"exp_env_factorE_10:gen_factorG_4",8415,1.75847637884206
"exp_env_factorE_2:gen_factorG_4",8415,-1.51539350807224
"exp_env_factorE_3:gen_factorG_4",8415,0.919817328835
"exp_env_factorE_4:gen_factorG_4",8415,0.807699455254642
"exp_env_factorE_5:gen_factorG_4",8415,2.02732896717475
"exp_env_factorE_6:gen_factorG_4",8415,1.38840144314001
"exp_env_factorE_7:gen_factorG_4",8415,1.57329261871827
"exp_env_factorE_8:gen_factorG_4",8415,1.72516899310722
"exp_env_factorE_9:gen_factorG_4",8415,0.59588580941989
"exp_env_factorE_10:gen_factorG_5",8415,1.37966040520032
"exp_env_factorE_2:gen_factorG_5",8415,-1.12008417194746
"exp_env_factorE_3:gen_factorG_5",8415,2.07244505275544
"exp_env_factorE_4:gen_factorG_5",8415,1.71676570729139
"exp_env_factorE_5:gen_factorG_5",8415,1.91733038668554
"exp_env_factorE_6:gen_factorG_5",8415,-0.348922697744188
"exp_env_factorE_7:gen_factorG_5",8415,1.4687306618112
"exp_env_factorE_8:gen_factorG_5",8415,-0.119696591324407
"exp_env_factorE_9:gen_factorG_5",8415,-0.4472762439749
"exp_env_factorE_10:gen_factorG_6",8415,1.28096809605158
"exp_env_factorE_2:gen_factorG_6",8415,-2.28213887656162
"exp_env_factorE_3:gen_factorG_6",8415,-1.28187794416435
"exp_env_factorE_4:gen_factorG_6",8415,0.438976181276605
"exp_env_factorE_5:gen_factorG_6",8415,-0.584775954106532
"exp_env_factorE_6:gen_factorG_6",8415,-1.9248653194017
"exp_env_factorE_7:gen_factorG_6",8415,-0.0324229970045597
"exp_env_factorE_8:gen_factorG_6",8415,-0.0543232069477158
"exp_env_factorE_9:gen_factorG_6",8415,-2.29032754811863
"exp_env_factorE_10:gen_factorG_7",8415,1.17618143202305
"exp_env_factorE_2:gen_factorG_7",8415,-0.330698355353957
"exp_env_factorE_3:gen_factorG_7",8415,2.3135802708833
"exp_env_factorE_4:gen_factorG_7",8415,2.62654802429859
"exp_env_factorE_5:gen_factorG_7",8415,1.93968561646127
"exp_env_factorE_6:gen_factorG_7",8415,0.26211666071774
"exp_env_factorE_7:gen_factorG_7",8415,1.90166074894971
"exp_env_factorE_8:gen_factorG_7",8415,2.29541540444634
"exp_env_factorE_9:gen_factorG_7",8415,1.02644627381987
"exp_env_factorE_10:gen_factorG_8",8415,-0.0641986639894972
"exp_env_factorE_2:gen_factorG_8",8415,-3.11599323195419
"exp_env_factorE_3:gen_factorG_8",8415,1.38158333165048
"exp_env_factorE_4:gen_factorG_8",8415,-0.316873360509653
"exp_env_factorE_5:gen_factorG_8",8415,1.13849398592546
"exp_env_factorE_6:gen_factorG_8",8415,-1.98708750535634
"exp_env_factorE_7:gen_factorG_8",8415,-0.0925029996744885
"exp_env_factorE_8:gen_factorG_8",8415,-1.63124229560294
"exp_env_factorE_9:gen_factorG_8",8415,0.535625818965461
"exp_env_factorE_10:gen_factorG_9",8415,-0.338761719157248
"exp_env_factorE_2:gen_factorG_9",8415,-2.16215089742384
"exp_env_factorE_3:gen_factorG_9",8415,1.55601538938876
"exp_env_factorE_4:gen_factorG_9",8415,0.400718440226862
"exp_env_factorE_5:gen_factorG_9",8415,-0.0911305863847799
"exp_env_factorE_6:gen_factorG_9",8415,0.312811495862293
"exp_env_factorE_7:gen_factorG_9",8415,0.156494197707925
"exp_env_factorE_8:gen_factorG_9",8415,0.34353372063123
"exp_env_factorE_9:gen_factorG_9",8415,-1.07139706433169
