"","row","aov_coefs"
"(Intercept)",9053,-1.12580972212091
"exp_env_factorE_2",9053,1.62103814004122
"exp_env_factorE_3",9053,0.33160148443282
"exp_env_factorE_4",9053,0.72584477331641
"exp_env_factorE_5",9053,0.226884161285252
"exp_env_factorE_6",9053,0.614079145472639
"exp_env_factorE_7",9053,1.62121558216004
"gen_factorG_2",9053,1.24618674633308
"gen_factorG_3",9053,0.645075525086718
"gen_factorG_4",9053,-0.351099876695221
"gen_factorG_5",9053,0.753355478652232
"gen_factorG_6",9053,-0.268502646665969
"gen_factorG_7",9053,1.32874412966124
"exp_env_factorE_2:gen_factorG_2",9053,-1.27881614861261
"exp_env_factorE_3:gen_factorG_2",9053,-1.36590246153574
"exp_env_factorE_4:gen_factorG_2",9053,-0.78601712958524
"exp_env_factorE_5:gen_factorG_2",9053,-0.673766795363441
"exp_env_factorE_6:gen_factorG_2",9053,-0.279322563011724
"exp_env_factorE_7:gen_factorG_2",9053,-1.58686619042524
"exp_env_factorE_2:gen_factorG_3",9053,-1.33337103099201
"exp_env_factorE_3:gen_factorG_3",9053,2.56440421125854
"exp_env_factorE_4:gen_factorG_3",9053,-0.0312904825654993
"exp_env_factorE_5:gen_factorG_3",9053,-0.328834156927087
"exp_env_factorE_6:gen_factorG_3",9053,0.92923199981346
"exp_env_factorE_7:gen_factorG_3",9053,-1.79997677480891
"exp_env_factorE_2:gen_factorG_4",9053,-2.94422214683691
"exp_env_factorE_3:gen_factorG_4",9053,-0.0510333905123801
"exp_env_factorE_4:gen_factorG_4",9053,1.55091905237304
"exp_env_factorE_5:gen_factorG_4",9053,0.500439178576979
"exp_env_factorE_6:gen_factorG_4",9053,1.05763480968638
"exp_env_factorE_7:gen_factorG_4",9053,1.04218936932982
"exp_env_factorE_2:gen_factorG_5",9053,-1.49268008591261
"exp_env_factorE_3:gen_factorG_5",9053,0.907186665097182
"exp_env_factorE_4:gen_factorG_5",9053,-0.790636695295347
"exp_env_factorE_5:gen_factorG_5",9053,0.653821522722077
"exp_env_factorE_6:gen_factorG_5",9053,-0.124649251755778
"exp_env_factorE_7:gen_factorG_5",9053,-0.95481308742082
"exp_env_factorE_2:gen_factorG_6",9053,-0.108672125966547
"exp_env_factorE_3:gen_factorG_6",9053,0.319148163590558
"exp_env_factorE_4:gen_factorG_6",9053,0.831640366632457
"exp_env_factorE_5:gen_factorG_6",9053,2.65354386168133
"exp_env_factorE_6:gen_factorG_6",9053,1.21639188541251
"exp_env_factorE_7:gen_factorG_6",9053,0.294252866089348
"exp_env_factorE_2:gen_factorG_7",9053,-2.28925871245819
"exp_env_factorE_3:gen_factorG_7",9053,-0.674141197023029
"exp_env_factorE_4:gen_factorG_7",9053,0.295317034555058
"exp_env_factorE_5:gen_factorG_7",9053,-0.312247914533224
"exp_env_factorE_6:gen_factorG_7",9053,-0.18911105377543
"exp_env_factorE_7:gen_factorG_7",9053,0.283226290860566
