"","row","aov_coefs"
"(Intercept)",16558,-0.939455536500059
"exp_env_factorE_10",16558,-0.181687265432235
"exp_env_factorE_2",16558,0.0797453461002301
"exp_env_factorE_3",16558,-0.400916331093076
"exp_env_factorE_4",16558,0.0159902944874339
"exp_env_factorE_5",16558,0.0480524602585712
"exp_env_factorE_6",16558,-0.627184807575947
"exp_env_factorE_7",16558,0.0672770022509737
"exp_env_factorE_8",16558,0.129417574159131
"exp_env_factorE_9",16558,0.0198013121365097
"gen_factorG_10",16558,1.94167497937391
"gen_factorG_2",16558,0.48988259498466
"gen_factorG_3",16558,0.448838932789191
"gen_factorG_4",16558,0.403377609061939
"gen_factorG_5",16558,0.812229399467564
"gen_factorG_6",16558,1.31398761392213
"gen_factorG_7",16558,1.27803976714184
"gen_factorG_8",16558,1.83600860195981
"gen_factorG_9",16558,1.81894772249975
"exp_env_factorE_10:gen_factorG_10",16558,0.0646167355150566
"exp_env_factorE_2:gen_factorG_10",16558,-0.178445440853987
"exp_env_factorE_3:gen_factorG_10",16558,-0.626410722995132
"exp_env_factorE_4:gen_factorG_10",16558,-0.0575643067354511
"exp_env_factorE_5:gen_factorG_10",16558,-0.195400124726193
"exp_env_factorE_6:gen_factorG_10",16558,0.712791437939053
"exp_env_factorE_7:gen_factorG_10",16558,0.0927107036223052
"exp_env_factorE_8:gen_factorG_10",16558,0.143940106122907
"exp_env_factorE_9:gen_factorG_10",16558,0.336661369935259
"exp_env_factorE_10:gen_factorG_2",16558,-1.07628567807397
"exp_env_factorE_2:gen_factorG_2",16558,-0.398796740480985
"exp_env_factorE_3:gen_factorG_2",16558,-0.235389126146751
"exp_env_factorE_4:gen_factorG_2",16558,-0.323947667867172
"exp_env_factorE_5:gen_factorG_2",16558,-0.525625142084056
"exp_env_factorE_6:gen_factorG_2",16558,0.441751031420658
"exp_env_factorE_7:gen_factorG_2",16558,-0.425024009579169
"exp_env_factorE_8:gen_factorG_2",16558,-0.0599784833116687
"exp_env_factorE_9:gen_factorG_2",16558,-0.0857222402099659
"exp_env_factorE_10:gen_factorG_3",16558,0.354557593862441
"exp_env_factorE_2:gen_factorG_3",16558,-0.0165040293001972
"exp_env_factorE_3:gen_factorG_3",16558,0.563894598867501
"exp_env_factorE_4:gen_factorG_3",16558,0.0946069810189459
"exp_env_factorE_5:gen_factorG_3",16558,-0.696012984708264
"exp_env_factorE_6:gen_factorG_3",16558,0.616892716306641
"exp_env_factorE_7:gen_factorG_3",16558,-0.22016311961994
"exp_env_factorE_8:gen_factorG_3",16558,-0.472940210932633
"exp_env_factorE_9:gen_factorG_3",16558,-0.362721554553076
"exp_env_factorE_10:gen_factorG_4",16558,0.228423935080625
"exp_env_factorE_2:gen_factorG_4",16558,-0.120599779966083
"exp_env_factorE_3:gen_factorG_4",16558,0.0789012244523896
"exp_env_factorE_4:gen_factorG_4",16558,-0.0909027344561641
"exp_env_factorE_5:gen_factorG_4",16558,0.493173896719815
"exp_env_factorE_6:gen_factorG_4",16558,0.618885732978805
"exp_env_factorE_7:gen_factorG_4",16558,0.137893111802453
"exp_env_factorE_8:gen_factorG_4",16558,-0.24072351235276
"exp_env_factorE_9:gen_factorG_4",16558,-0.0935944264500131
"exp_env_factorE_10:gen_factorG_5",16558,0.0206760184662391
"exp_env_factorE_2:gen_factorG_5",16558,0.170591412968003
"exp_env_factorE_3:gen_factorG_5",16558,0.493030689230637
"exp_env_factorE_4:gen_factorG_5",16558,-0.258513911064151
"exp_env_factorE_5:gen_factorG_5",16558,0.340369972772477
"exp_env_factorE_6:gen_factorG_5",16558,0.636345129473403
"exp_env_factorE_7:gen_factorG_5",16558,0.0701518767972675
"exp_env_factorE_8:gen_factorG_5",16558,-0.42829724457255
"exp_env_factorE_9:gen_factorG_5",16558,0.0268821340635774
"exp_env_factorE_10:gen_factorG_6",16558,-0.00559310929581302
"exp_env_factorE_2:gen_factorG_6",16558,-0.596560777510835
"exp_env_factorE_3:gen_factorG_6",16558,0.761137400690389
"exp_env_factorE_4:gen_factorG_6",16558,0.129732114364484
"exp_env_factorE_5:gen_factorG_6",16558,0.274529063673297
"exp_env_factorE_6:gen_factorG_6",16558,0.582646648131204
"exp_env_factorE_7:gen_factorG_6",16558,-0.856994174788499
"exp_env_factorE_8:gen_factorG_6",16558,-0.568771684160456
"exp_env_factorE_9:gen_factorG_6",16558,0.568388352957566
"exp_env_factorE_10:gen_factorG_7",16558,0.340858353430698
"exp_env_factorE_2:gen_factorG_7",16558,0.129102150716808
"exp_env_factorE_3:gen_factorG_7",16558,0.243509837466273
"exp_env_factorE_4:gen_factorG_7",16558,-0.612973375258108
"exp_env_factorE_5:gen_factorG_7",16558,-0.873789643763566
"exp_env_factorE_6:gen_factorG_7",16558,0.565156988827834
"exp_env_factorE_7:gen_factorG_7",16558,-0.253088585840802
"exp_env_factorE_8:gen_factorG_7",16558,-0.00874477811948973
"exp_env_factorE_9:gen_factorG_7",16558,-0.240990652346877
"exp_env_factorE_10:gen_factorG_8",16558,-0.309007348279415
"exp_env_factorE_2:gen_factorG_8",16558,-0.601548262010885
"exp_env_factorE_3:gen_factorG_8",16558,0.411019496262073
"exp_env_factorE_4:gen_factorG_8",16558,-0.283875814658711
"exp_env_factorE_5:gen_factorG_8",16558,-0.642043731574432
