"","row","aov_coefs"
"(Intercept)",12087,-0.755627974802386
"exp_env_factorE_2",12087,0.409230453175038
"exp_env_factorE_3",12087,0.168021214138855
"exp_env_factorE_4",12087,1.10334793763261
"exp_env_factorE_5",12087,0.880616049280511
"gen_factorG_2",12087,-0.475490014193382
"gen_factorG_3",12087,0.306001160550428
"gen_factorG_4",12087,0.33762115306571
"gen_factorG_5",12087,1.10632205568478
"exp_env_factorE_2:gen_factorG_2",12087,1.22664929938686
"exp_env_factorE_3:gen_factorG_2",12087,0.481056950412195
"exp_env_factorE_4:gen_factorG_2",12087,-0.300263494453692
"exp_env_factorE_5:gen_factorG_2",12087,0.742982673818652
"exp_env_factorE_2:gen_factorG_3",12087,-0.129367814504441
"exp_env_factorE_3:gen_factorG_3",12087,-0.318284366483608
"exp_env_factorE_4:gen_factorG_3",12087,-1.01094709274905
"exp_env_factorE_5:gen_factorG_3",12087,-0.179848539896527
"exp_env_factorE_2:gen_factorG_4",12087,-0.210078022933515
"exp_env_factorE_3:gen_factorG_4",12087,0.828675459073384
"exp_env_factorE_4:gen_factorG_4",12087,-0.294147319385338
"exp_env_factorE_5:gen_factorG_4",12087,1.20132706272908
"exp_env_factorE_2:gen_factorG_5",12087,-0.679827373175901
"exp_env_factorE_3:gen_factorG_5",12087,-0.416026256012943
"exp_env_factorE_4:gen_factorG_5",12087,-1.16720341827263
"exp_env_factorE_5:gen_factorG_5",12087,-0.0623484241656756
