"","row","aov_coefs"
"(Intercept)",24830,0.00673395228530656
"exp_env_factorE_10",24830,-1.6605330250714
"exp_env_factorE_2",24830,-2.51732737237435
"exp_env_factorE_3",24830,-1.19194009846702
"exp_env_factorE_4",24830,-2.30834981647348
"exp_env_factorE_5",24830,0.583050844640812
"exp_env_factorE_6",24830,-0.240786607202053
"exp_env_factorE_7",24830,-0.154767517962875
"exp_env_factorE_8",24830,-1.20047876683118
"exp_env_factorE_9",24830,0.603933476898627
"gen_factorG_10",24830,0.524768616081554
"gen_factorG_2",24830,-0.652389163148066
"gen_factorG_3",24830,-1.04740487133642
"gen_factorG_4",24830,1.1309480871489
"gen_factorG_5",24830,-0.64927556898898
"gen_factorG_6",24830,0.214020069031393
"gen_factorG_7",24830,0.813409916878664
"gen_factorG_8",24830,1.14230472956016
"gen_factorG_9",24830,1.57185101182394
"exp_env_factorE_10:gen_factorG_10",24830,1.83296132151176
"exp_env_factorE_2:gen_factorG_10",24830,1.74201689114466
"exp_env_factorE_3:gen_factorG_10",24830,1.00105933801652
"exp_env_factorE_4:gen_factorG_10",24830,2.65309719156964
"exp_env_factorE_5:gen_factorG_10",24830,-1.62335729909596
"exp_env_factorE_6:gen_factorG_10",24830,0.800206106214134
"exp_env_factorE_7:gen_factorG_10",24830,0.372423687299024
"exp_env_factorE_8:gen_factorG_10",24830,1.19631593096022
"exp_env_factorE_9:gen_factorG_10",24830,-1.10054244623972
"exp_env_factorE_10:gen_factorG_2",24830,1.44793529905727
"exp_env_factorE_2:gen_factorG_2",24830,2.54065064189514
"exp_env_factorE_3:gen_factorG_2",24830,0.928250830901995
"exp_env_factorE_4:gen_factorG_2",24830,1.66495472943564
"exp_env_factorE_5:gen_factorG_2",24830,0.19432430493481
"exp_env_factorE_6:gen_factorG_2",24830,1.33176966301067
"exp_env_factorE_7:gen_factorG_2",24830,0.0923448278987235
"exp_env_factorE_8:gen_factorG_2",24830,2.19200897911864
"exp_env_factorE_9:gen_factorG_2",24830,-0.630095348687547
"exp_env_factorE_10:gen_factorG_3",24830,2.14772452600771
"exp_env_factorE_2:gen_factorG_3",24830,2.77716344074845
"exp_env_factorE_3:gen_factorG_3",24830,1.54540955091037
"exp_env_factorE_4:gen_factorG_3",24830,3.77469219950973
"exp_env_factorE_5:gen_factorG_3",24830,1.33092416397426
"exp_env_factorE_6:gen_factorG_3",24830,0.287833593524967
"exp_env_factorE_7:gen_factorG_3",24830,1.47906369998387
"exp_env_factorE_8:gen_factorG_3",24830,3.24655451337937
"exp_env_factorE_9:gen_factorG_3",24830,2.07967829237195
"exp_env_factorE_10:gen_factorG_4",24830,-2.08902008111058
"exp_env_factorE_2:gen_factorG_4",24830,0.959643691081512
"exp_env_factorE_3:gen_factorG_4",24830,-0.318792012216096
"exp_env_factorE_4:gen_factorG_4",24830,0.826755164222322
"exp_env_factorE_5:gen_factorG_4",24830,-1.83580555281855
"exp_env_factorE_6:gen_factorG_4",24830,-1.85903386063116
"exp_env_factorE_7:gen_factorG_4",24830,-1.29505647538371
"exp_env_factorE_8:gen_factorG_4",24830,-1.20743524235714
"exp_env_factorE_9:gen_factorG_4",24830,-1.2676150525839
"exp_env_factorE_10:gen_factorG_5",24830,1.73769611681139
"exp_env_factorE_2:gen_factorG_5",24830,4.15693541081335
"exp_env_factorE_3:gen_factorG_5",24830,0.997406717830684
"exp_env_factorE_4:gen_factorG_5",24830,3.17598990198562
"exp_env_factorE_5:gen_factorG_5",24830,2.02701978499637
"exp_env_factorE_6:gen_factorG_5",24830,0.560610885647334
"exp_env_factorE_7:gen_factorG_5",24830,0.638387077065962
"exp_env_factorE_8:gen_factorG_5",24830,2.29550694800701
"exp_env_factorE_9:gen_factorG_5",24830,-0.0328724182812823
"exp_env_factorE_10:gen_factorG_6",24830,2.71273222255231
"exp_env_factorE_2:gen_factorG_6",24830,0.032880308910422
"exp_env_factorE_3:gen_factorG_6",24830,2.00030427954729
"exp_env_factorE_4:gen_factorG_6",24830,3.0512418268393
"exp_env_factorE_5:gen_factorG_6",24830,-0.429841567128436
"exp_env_factorE_6:gen_factorG_6",24830,-0.626120257047069
"exp_env_factorE_7:gen_factorG_6",24830,-0.0706313791991776
"exp_env_factorE_8:gen_factorG_6",24830,1.49718634943649
"exp_env_factorE_9:gen_factorG_6",24830,1.04244188099768
"exp_env_factorE_10:gen_factorG_7",24830,1.85122012143351
"exp_env_factorE_2:gen_factorG_7",24830,1.70383061863696
"exp_env_factorE_3:gen_factorG_7",24830,1.92806998459415
"exp_env_factorE_4:gen_factorG_7",24830,1.02606171902386
"exp_env_factorE_5:gen_factorG_7",24830,0.0904794503958814
"exp_env_factorE_6:gen_factorG_7",24830,0.401067803925749
"exp_env_factorE_7:gen_factorG_7",24830,-0.741072590916821
"exp_env_factorE_8:gen_factorG_7",24830,0.616402039145186
"exp_env_factorE_9:gen_factorG_7",24830,-0.605956499523701
"exp_env_factorE_10:gen_factorG_8",24830,1.23480899850459
"exp_env_factorE_2:gen_factorG_8",24830,1.34877665275363
"exp_env_factorE_3:gen_factorG_8",24830,-1.03268234530817
"exp_env_factorE_4:gen_factorG_8",24830,-0.421369621681529
"exp_env_factorE_5:gen_factorG_8",24830,-3.10539056895836
"exp_env_factorE_6:gen_factorG_8",24830,-0.792357353819118
"exp_env_factorE_7:gen_factorG_8",24830,-0.760641463836519
"exp_env_factorE_8:gen_factorG_8",24830,0.753211068846909
"exp_env_factorE_9:gen_factorG_8",24830,-1.63072571610763
"exp_env_factorE_10:gen_factorG_9",24830,0.642446555611628
"exp_env_factorE_2:gen_factorG_9",24830,0.818306810480986
"exp_env_factorE_3:gen_factorG_9",24830,0.468503744459176
"exp_env_factorE_4:gen_factorG_9",24830,0.990589179880078
"exp_env_factorE_5:gen_factorG_9",24830,-3.54360138396216
"exp_env_factorE_6:gen_factorG_9",24830,0.806364322798626
"exp_env_factorE_7:gen_factorG_9",24830,-0.988382713402157
"exp_env_factorE_8:gen_factorG_9",24830,-0.634197114514141
"exp_env_factorE_9:gen_factorG_9",24830,-2.69337966641761
