"","row","aov_coefs"
"(Intercept)",5529,1.86971573068781
"exp_env_factorE_10",5529,-1.39451238198218
"exp_env_factorE_2",5529,-1.62648285369947
"exp_env_factorE_3",5529,-1.93175339091755
"exp_env_factorE_4",5529,-0.886552805034284
"exp_env_factorE_5",5529,-2.21023230173036
"exp_env_factorE_6",5529,-1.08415666372796
"exp_env_factorE_7",5529,-0.271624560163771
"exp_env_factorE_8",5529,0.41614309916206
"exp_env_factorE_9",5529,-1.19228987224556
"gen_factorG_10",5529,-2.20397714226637
"gen_factorG_2",5529,-2.0205181770307
"gen_factorG_3",5529,-1.61548330721779
"gen_factorG_4",5529,-1.67151209842598
"gen_factorG_5",5529,-1.04876710809139
"gen_factorG_6",5529,-2.82567769710172
"gen_factorG_7",5529,-2.00582018724292
"gen_factorG_8",5529,-3.78332674333338
"gen_factorG_9",5529,-2.65338866130084
"exp_env_factorE_10:gen_factorG_10",5529,0.338038063336343
"exp_env_factorE_2:gen_factorG_10",5529,1.30743284907542
"exp_env_factorE_3:gen_factorG_10",5529,-0.246195965475364
"exp_env_factorE_4:gen_factorG_10",5529,1.22734773202497
"exp_env_factorE_5:gen_factorG_10",5529,3.52617984652079
"exp_env_factorE_6:gen_factorG_10",5529,0.38387526658739
"exp_env_factorE_7:gen_factorG_10",5529,0.0313984250016028
"exp_env_factorE_8:gen_factorG_10",5529,0.329917233357706
"exp_env_factorE_9:gen_factorG_10",5529,1.05611934430368
"exp_env_factorE_10:gen_factorG_2",5529,4.43007718105364
"exp_env_factorE_2:gen_factorG_2",5529,1.9248894759574
"exp_env_factorE_3:gen_factorG_2",5529,1.9187870224453
"exp_env_factorE_4:gen_factorG_2",5529,2.3998849103547
"exp_env_factorE_5:gen_factorG_2",5529,0.710023712858079
"exp_env_factorE_6:gen_factorG_2",5529,1.27184335026357
"exp_env_factorE_7:gen_factorG_2",5529,2.33244702649841
"exp_env_factorE_8:gen_factorG_2",5529,1.05769571671829
"exp_env_factorE_9:gen_factorG_2",5529,2.13146195999295
"exp_env_factorE_10:gen_factorG_3",5529,2.24974455122173
"exp_env_factorE_2:gen_factorG_3",5529,1.82963933935886
"exp_env_factorE_3:gen_factorG_3",5529,0.429963164991399
"exp_env_factorE_4:gen_factorG_3",5529,0.443611782752034
"exp_env_factorE_5:gen_factorG_3",5529,2.42729656031354
"exp_env_factorE_6:gen_factorG_3",5529,1.28489739518247
"exp_env_factorE_7:gen_factorG_3",5529,-0.5026628917784
"exp_env_factorE_8:gen_factorG_3",5529,-0.281538510904548
"exp_env_factorE_9:gen_factorG_3",5529,1.51352204122019
"exp_env_factorE_10:gen_factorG_4",5529,0.833622430542998
"exp_env_factorE_2:gen_factorG_4",5529,2.11578919390064
"exp_env_factorE_3:gen_factorG_4",5529,2.24150291831232
"exp_env_factorE_4:gen_factorG_4",5529,0.116780260557401
"exp_env_factorE_5:gen_factorG_4",5529,2.01076325193633
"exp_env_factorE_6:gen_factorG_4",5529,0.446155917331918
"exp_env_factorE_7:gen_factorG_4",5529,0.672672314097259
"exp_env_factorE_8:gen_factorG_4",5529,0.193122344947503
"exp_env_factorE_9:gen_factorG_4",5529,1.04484659707428
"exp_env_factorE_10:gen_factorG_5",5529,0.795889327354554
"exp_env_factorE_2:gen_factorG_5",5529,0.125649085992475
"exp_env_factorE_3:gen_factorG_5",5529,-1.01361580269011
"exp_env_factorE_4:gen_factorG_5",5529,1.32059425181956
