"","row","aov_coefs"
"(Intercept)",14000,-1.21234023739007
"exp_env_factorE_10",14000,1.2098465274986
"exp_env_factorE_2",14000,0.940382459231769
"exp_env_factorE_3",14000,0.497420990632505
"exp_env_factorE_4",14000,0.844912871344976
"exp_env_factorE_5",14000,0.565185840078752
"exp_env_factorE_6",14000,2.20976110322484
"exp_env_factorE_7",14000,1.82730962998698
"exp_env_factorE_8",14000,2.02414293786332
"exp_env_factorE_9",14000,2.26989377656765
"gen_factorG_10",14000,0.38723010696521
"gen_factorG_2",14000,-0.828996055624823
"gen_factorG_3",14000,0.586737357254097
"gen_factorG_4",14000,1.02943018690844
"gen_factorG_5",14000,-0.141105095749161
"gen_factorG_6",14000,0.181054647827466
"gen_factorG_7",14000,0.122274397850686
"gen_factorG_8",14000,0.385547092574886
"gen_factorG_9",14000,1.28544563691053
"exp_env_factorE_10:gen_factorG_10",14000,1.13060014115799
"exp_env_factorE_2:gen_factorG_10",14000,-1.26788230500104
"exp_env_factorE_3:gen_factorG_10",14000,0.0739613853867928
"exp_env_factorE_4:gen_factorG_10",14000,0.428211520597146
"exp_env_factorE_5:gen_factorG_10",14000,-0.153158735335209
"exp_env_factorE_6:gen_factorG_10",14000,-1.52426860543577
"exp_env_factorE_7:gen_factorG_10",14000,-1.10352063472312
"exp_env_factorE_8:gen_factorG_10",14000,-0.461815775837394
"exp_env_factorE_9:gen_factorG_10",14000,-1.37133711957038
"exp_env_factorE_10:gen_factorG_2",14000,2.23241050280989
"exp_env_factorE_2:gen_factorG_2",14000,0.332561390511839
"exp_env_factorE_3:gen_factorG_2",14000,1.35411094401817
"exp_env_factorE_4:gen_factorG_2",14000,1.26657657832238
"exp_env_factorE_5:gen_factorG_2",14000,1.35750524876355
"exp_env_factorE_6:gen_factorG_2",14000,0.631763343236061
"exp_env_factorE_7:gen_factorG_2",14000,0.791440954216285
"exp_env_factorE_8:gen_factorG_2",14000,1.42445968052868
"exp_env_factorE_9:gen_factorG_2",14000,0.426365087797417
"exp_env_factorE_10:gen_factorG_3",14000,-0.569008420777904
"exp_env_factorE_2:gen_factorG_3",14000,-2.39696155586273
"exp_env_factorE_3:gen_factorG_3",14000,-1.14202411960483
"exp_env_factorE_4:gen_factorG_3",14000,-0.678017696210461
"exp_env_factorE_5:gen_factorG_3",14000,0.883088198623456
"exp_env_factorE_6:gen_factorG_3",14000,-1.90975642314459
"exp_env_factorE_7:gen_factorG_3",14000,-0.870153242938818
"exp_env_factorE_8:gen_factorG_3",14000,-0.0372633549293197
"exp_env_factorE_9:gen_factorG_3",14000,-1.65180135734173
"exp_env_factorE_10:gen_factorG_4",14000,0.172989189943448
"exp_env_factorE_2:gen_factorG_4",14000,-1.65263685367901
"exp_env_factorE_3:gen_factorG_4",14000,-1.12233866758449
"exp_env_factorE_4:gen_factorG_4",14000,-1.1499501772202
"exp_env_factorE_5:gen_factorG_4",14000,-0.212924624479637
"exp_env_factorE_6:gen_factorG_4",14000,-2.06124594599193
"exp_env_factorE_7:gen_factorG_4",14000,-1.60019721317575
"exp_env_factorE_8:gen_factorG_4",14000,-2.22075322494535
"exp_env_factorE_9:gen_factorG_4",14000,-1.64578214967252
"exp_env_factorE_10:gen_factorG_5",14000,0.775692504836853
"exp_env_factorE_2:gen_factorG_5",14000,-0.305774375686604
"exp_env_factorE_3:gen_factorG_5",14000,0.16515124492712
"exp_env_factorE_4:gen_factorG_5",14000,-1.00849517944823
"exp_env_factorE_5:gen_factorG_5",14000,2.33527254795588
"exp_env_factorE_6:gen_factorG_5",14000,-0.416259696959202
"exp_env_factorE_7:gen_factorG_5",14000,-0.0477886380037983
"exp_env_factorE_8:gen_factorG_5",14000,-0.0377427430789653
"exp_env_factorE_9:gen_factorG_5",14000,-0.553566499512232
"exp_env_factorE_10:gen_factorG_6",14000,1.92529593681442
"exp_env_factorE_2:gen_factorG_6",14000,-0.665241332802219
"exp_env_factorE_3:gen_factorG_6",14000,-0.058403542534323
"exp_env_factorE_4:gen_factorG_6",14000,0.168554770161008
"exp_env_factorE_5:gen_factorG_6",14000,1.04892336302016
"exp_env_factorE_6:gen_factorG_6",14000,-0.809579922507045
"exp_env_factorE_7:gen_factorG_6",14000,-0.594372069334193
"exp_env_factorE_8:gen_factorG_6",14000,-1.04151595281366
"exp_env_factorE_9:gen_factorG_6",14000,-0.964808492153331
"exp_env_factorE_10:gen_factorG_7",14000,0.578025260802543
"exp_env_factorE_2:gen_factorG_7",14000,-1.91541372522592
"exp_env_factorE_3:gen_factorG_7",14000,-0.861884308988604
"exp_env_factorE_4:gen_factorG_7",14000,-0.334425078689419
"exp_env_factorE_5:gen_factorG_7",14000,0.412858949987666
"exp_env_factorE_6:gen_factorG_7",14000,-0.713336409726843
"exp_env_factorE_7:gen_factorG_7",14000,-0.508476923156725
"exp_env_factorE_8:gen_factorG_7",14000,0.00128169453291953
"exp_env_factorE_9:gen_factorG_7",14000,-1.00858846966581
"exp_env_factorE_10:gen_factorG_8",14000,0.646791408044609
"exp_env_factorE_2:gen_factorG_8",14000,0.116813832081259
"exp_env_factorE_3:gen_factorG_8",14000,-0.391739733465985
"exp_env_factorE_4:gen_factorG_8",14000,-0.46060348304836
"exp_env_factorE_5:gen_factorG_8",14000,-0.0222679554072258
"exp_env_factorE_6:gen_factorG_8",14000,-2.0649533713831
"exp_env_factorE_7:gen_factorG_8",14000,-0.295336792591745
"exp_env_factorE_8:gen_factorG_8",14000,0.398572219527924
"exp_env_factorE_9:gen_factorG_8",14000,-0.416505072968141
"exp_env_factorE_10:gen_factorG_9",14000,-0.858849921374892
"exp_env_factorE_2:gen_factorG_9",14000,-0.829469392741994
"exp_env_factorE_3:gen_factorG_9",14000,-1.13631387840696
"exp_env_factorE_4:gen_factorG_9",14000,-1.21183760257683
"exp_env_factorE_5:gen_factorG_9",14000,-0.313210297131229
"exp_env_factorE_6:gen_factorG_9",14000,-2.08218856081061
"exp_env_factorE_7:gen_factorG_9",14000,-1.61306543295657
"exp_env_factorE_8:gen_factorG_9",14000,-1.80636630415648
"exp_env_factorE_9:gen_factorG_9",14000,-1.65881891029627
