"","row","aov_coefs"
"(Intercept)",14224,-0.085949704820058
"exp_env_factorE_2",14224,1.68217797907941
"exp_env_factorE_3",14224,1.0007416338942
"exp_env_factorE_4",14224,-0.0883601828525604
"exp_env_factorE_5",14224,-0.751033971232298
"exp_env_factorE_6",14224,1.36284594137288
"exp_env_factorE_7",14224,0.1446800430275
"gen_factorG_2",14224,-1.04844433678596
"gen_factorG_3",14224,0.114511334202227
"gen_factorG_4",14224,2.19334761334339
"gen_factorG_5",14224,-1.55253027816962
"gen_factorG_6",14224,-0.159693709323361
"gen_factorG_7",14224,1.41223848528167
"exp_env_factorE_2:gen_factorG_2",14224,-0.299219828835512
"exp_env_factorE_3:gen_factorG_2",14224,-1.31980034856984
"exp_env_factorE_4:gen_factorG_2",14224,0.131790605823011
"exp_env_factorE_5:gen_factorG_2",14224,2.10859564557808
"exp_env_factorE_6:gen_factorG_2",14224,-0.742447859467641
"exp_env_factorE_7:gen_factorG_2",14224,0.180007105926353
"exp_env_factorE_2:gen_factorG_3",14224,-1.91337683229068
"exp_env_factorE_3:gen_factorG_3",14224,-0.19665864040037
"exp_env_factorE_4:gen_factorG_3",14224,-0.683365468320496
"exp_env_factorE_5:gen_factorG_3",14224,-1.21698128002552
"exp_env_factorE_6:gen_factorG_3",14224,-0.636565226321636
"exp_env_factorE_7:gen_factorG_3",14224,-0.503012607443281
"exp_env_factorE_2:gen_factorG_4",14224,-3.50258189779327
"exp_env_factorE_3:gen_factorG_4",14224,-3.26735539036806
"exp_env_factorE_4:gen_factorG_4",14224,-0.47140924174483
"exp_env_factorE_5:gen_factorG_4",14224,-1.30679491998618
"exp_env_factorE_6:gen_factorG_4",14224,-3.07069586042556
"exp_env_factorE_7:gen_factorG_4",14224,-2.3839288140908
"exp_env_factorE_2:gen_factorG_5",14224,0.1739493596246
"exp_env_factorE_3:gen_factorG_5",14224,0.764854610824294
"exp_env_factorE_4:gen_factorG_5",14224,1.93436894362494
"exp_env_factorE_5:gen_factorG_5",14224,0.679663246945263
"exp_env_factorE_6:gen_factorG_5",14224,-0.09410639690496
"exp_env_factorE_7:gen_factorG_5",14224,0.719768299357876
"exp_env_factorE_2:gen_factorG_6",14224,-0.539081098152082
"exp_env_factorE_3:gen_factorG_6",14224,-1.76228757076971
"exp_env_factorE_4:gen_factorG_6",14224,-0.401206683091593
"exp_env_factorE_5:gen_factorG_6",14224,1.70913057578801
"exp_env_factorE_6:gen_factorG_6",14224,-1.73443856176181
"exp_env_factorE_7:gen_factorG_6",14224,0.0819116349141985
"exp_env_factorE_2:gen_factorG_7",14224,-2.63818989443591
"exp_env_factorE_3:gen_factorG_7",14224,-3.38781103265306
"exp_env_factorE_4:gen_factorG_7",14224,0.0101357192038845
"exp_env_factorE_5:gen_factorG_7",14224,0.764862746073944
"exp_env_factorE_6:gen_factorG_7",14224,-2.5112205822553
"exp_env_factorE_7:gen_factorG_7",14224,-0.638330784255843
