"","row","aov_coefs"
"(Intercept)",19095,-0.924437789939302
"exp_env_factorE_10",19095,1.94213803961568
"exp_env_factorE_2",19095,0.555036960176851
"exp_env_factorE_3",19095,1.38248590587523
"exp_env_factorE_4",19095,0.653509939347188
"exp_env_factorE_5",19095,1.11338373418701
"exp_env_factorE_6",19095,0.128554291225728
"exp_env_factorE_7",19095,1.54635775486829
"exp_env_factorE_8",19095,-0.658022548049009
"exp_env_factorE_9",19095,3.02510140200872
"gen_factorG_10",19095,0.246169976938545
"gen_factorG_2",19095,-0.222214030483684
"gen_factorG_3",19095,-0.36659075156959
"gen_factorG_4",19095,1.16853896658273
"gen_factorG_5",19095,0.62568894390718
"gen_factorG_6",19095,-0.197071813240302
"gen_factorG_7",19095,-0.32692362119271
"gen_factorG_8",19095,0.754063678589392
"gen_factorG_9",19095,0.560087883871628
"exp_env_factorE_10:gen_factorG_10",19095,-1.05656465082845
"exp_env_factorE_2:gen_factorG_10",19095,-0.624278596399518
"exp_env_factorE_3:gen_factorG_10",19095,-0.118579602440119
"exp_env_factorE_4:gen_factorG_10",19095,-0.0736524293283241
"exp_env_factorE_5:gen_factorG_10",19095,-1.73624380860345
"exp_env_factorE_6:gen_factorG_10",19095,0.0714918635929966
"exp_env_factorE_7:gen_factorG_10",19095,0.0248254898594275
"exp_env_factorE_8:gen_factorG_10",19095,2.21572609051458
"exp_env_factorE_9:gen_factorG_10",19095,-2.2837215898605
"exp_env_factorE_10:gen_factorG_2",19095,0.0941166914301621
"exp_env_factorE_2:gen_factorG_2",19095,-0.61764204319454
"exp_env_factorE_3:gen_factorG_2",19095,-0.848191619661914
"exp_env_factorE_4:gen_factorG_2",19095,-0.742669111700755
"exp_env_factorE_5:gen_factorG_2",19095,-0.76909558046837
"exp_env_factorE_6:gen_factorG_2",19095,2.09784820601167
"exp_env_factorE_7:gen_factorG_2",19095,-1.50870478871942
"exp_env_factorE_8:gen_factorG_2",19095,2.33224802845808
"exp_env_factorE_9:gen_factorG_2",19095,-1.92358261843163
"exp_env_factorE_10:gen_factorG_3",19095,1.41328297773193
"exp_env_factorE_2:gen_factorG_3",19095,0.85004746301954
"exp_env_factorE_3:gen_factorG_3",19095,-1.6946932502641
"exp_env_factorE_4:gen_factorG_3",19095,1.86211935830526
"exp_env_factorE_5:gen_factorG_3",19095,0.0220039064487122
"exp_env_factorE_6:gen_factorG_3",19095,2.27951112837577
"exp_env_factorE_7:gen_factorG_3",19095,-0.198203268097284
"exp_env_factorE_8:gen_factorG_3",19095,3.72312862213118
"exp_env_factorE_9:gen_factorG_3",19095,-2.02955886238091
"exp_env_factorE_10:gen_factorG_4",19095,-1.41026947611767
"exp_env_factorE_2:gen_factorG_4",19095,-0.787575358067393
"exp_env_factorE_3:gen_factorG_4",19095,-1.97900630529097
"exp_env_factorE_4:gen_factorG_4",19095,-0.549193800881003
"exp_env_factorE_5:gen_factorG_4",19095,-0.484148709361353
"exp_env_factorE_6:gen_factorG_4",19095,-0.597489702431543
"exp_env_factorE_7:gen_factorG_4",19095,-1.99211967205965
"exp_env_factorE_8:gen_factorG_4",19095,0.891892673995365
"exp_env_factorE_9:gen_factorG_4",19095,-2.18523203385551
"exp_env_factorE_10:gen_factorG_5",19095,-1.0030147947005
"exp_env_factorE_2:gen_factorG_5",19095,-1.07536139336253
"exp_env_factorE_3:gen_factorG_5",19095,-1.82262285873455
"exp_env_factorE_4:gen_factorG_5",19095,-1.21025432428535
"exp_env_factorE_5:gen_factorG_5",19095,-2.08140921743021
"exp_env_factorE_6:gen_factorG_5",19095,-0.941822766603648
"exp_env_factorE_7:gen_factorG_5",19095,-2.33105874514437
"exp_env_factorE_8:gen_factorG_5",19095,-0.33106239931101
"exp_env_factorE_9:gen_factorG_5",19095,-1.22807930911041
"exp_env_factorE_10:gen_factorG_6",19095,1.06894547671341
"exp_env_factorE_2:gen_factorG_6",19095,1.46933602070535
"exp_env_factorE_3:gen_factorG_6",19095,-0.250772805458041
"exp_env_factorE_4:gen_factorG_6",19095,-0.380760285019108
"exp_env_factorE_5:gen_factorG_6",19095,0.59464251653671
"exp_env_factorE_6:gen_factorG_6",19095,2.40978205135967
"exp_env_factorE_7:gen_factorG_6",19095,0.33087855889537
"exp_env_factorE_8:gen_factorG_6",19095,2.89074375617025
"exp_env_factorE_9:gen_factorG_6",19095,-1.17170389109455
"exp_env_factorE_10:gen_factorG_7",19095,-0.995207282558089
"exp_env_factorE_2:gen_factorG_7",19095,-0.240400119525855
"exp_env_factorE_3:gen_factorG_7",19095,-1.08275434899083
"exp_env_factorE_4:gen_factorG_7",19095,0.713756655018865
"exp_env_factorE_5:gen_factorG_7",19095,0.872865879311425
"exp_env_factorE_6:gen_factorG_7",19095,1.02855327905655
"exp_env_factorE_7:gen_factorG_7",19095,-0.582969652838414
"exp_env_factorE_8:gen_factorG_7",19095,2.63069341283756
"exp_env_factorE_9:gen_factorG_7",19095,-0.817525321767658
"exp_env_factorE_10:gen_factorG_8",19095,0.548377225353035
"exp_env_factorE_2:gen_factorG_8",19095,0.117007877997021
"exp_env_factorE_3:gen_factorG_8",19095,-1.13756949815519
"exp_env_factorE_4:gen_factorG_8",19095,0.438393640938777
"exp_env_factorE_5:gen_factorG_8",19095,-0.21635791943754
"exp_env_factorE_6:gen_factorG_8",19095,-0.483552324027099
"exp_env_factorE_7:gen_factorG_8",19095,-1.71018197088378
"exp_env_factorE_8:gen_factorG_8",19095,-0.443138080703384
"exp_env_factorE_9:gen_factorG_8",19095,-3.36630814482462
"exp_env_factorE_10:gen_factorG_9",19095,-2.01471842267253
"exp_env_factorE_2:gen_factorG_9",19095,-1.19529933502297
"exp_env_factorE_3:gen_factorG_9",19095,-2.03369926903691
"exp_env_factorE_4:gen_factorG_9",19095,-1.28131744521437
"exp_env_factorE_5:gen_factorG_9",19095,-1.7043430680109
"exp_env_factorE_6:gen_factorG_9",19095,1.61478579147999
"exp_env_factorE_7:gen_factorG_9",19095,-0.87664081416314
"exp_env_factorE_8:gen_factorG_9",19095,0.78319116622571
"exp_env_factorE_9:gen_factorG_9",19095,-2.02904125460104
