"","row","aov_coefs"
"(Intercept)",11374,-0.184365394979516
"exp_env_factorE_2",11374,0.489586475978141
"exp_env_factorE_3",11374,-1.5699928965493
"exp_env_factorE_4",11374,-1.0074864106292
"exp_env_factorE_5",11374,0.305051713162576
"exp_env_factorE_6",11374,-0.47509428662303
"exp_env_factorE_7",11374,-0.339131530576434
"gen_factorG_2",11374,-1.09783612916034
"gen_factorG_3",11374,-0.868671981525314
"gen_factorG_4",11374,-0.565868133584596
"gen_factorG_5",11374,1.08518367704696
"gen_factorG_6",11374,0.324869389867081
"gen_factorG_7",11374,1.36961484108367
"exp_env_factorE_2:gen_factorG_2",11374,-0.61282674728813
"exp_env_factorE_3:gen_factorG_2",11374,2.3386402207366
"exp_env_factorE_4:gen_factorG_2",11374,1.40921070068168
"exp_env_factorE_5:gen_factorG_2",11374,0.277404715423763
"exp_env_factorE_6:gen_factorG_2",11374,2.02751021845333
"exp_env_factorE_7:gen_factorG_2",11374,1.54943409113689
"exp_env_factorE_2:gen_factorG_3",11374,-0.52645374401612
"exp_env_factorE_3:gen_factorG_3",11374,3.04011220649758
"exp_env_factorE_4:gen_factorG_3",11374,2.8438061025302
"exp_env_factorE_5:gen_factorG_3",11374,0.718072909369506
"exp_env_factorE_6:gen_factorG_3",11374,-0.383802617045716
"exp_env_factorE_7:gen_factorG_3",11374,1.43824686310463
"exp_env_factorE_2:gen_factorG_4",11374,0.321542079086451
"exp_env_factorE_3:gen_factorG_4",11374,3.41092015387065
"exp_env_factorE_4:gen_factorG_4",11374,1.63817893413101
"exp_env_factorE_5:gen_factorG_4",11374,0.418761900471715
"exp_env_factorE_6:gen_factorG_4",11374,1.36132233875091
"exp_env_factorE_7:gen_factorG_4",11374,1.83363132537989
"exp_env_factorE_2:gen_factorG_5",11374,-2.70255182234267
"exp_env_factorE_3:gen_factorG_5",11374,1.09804187289065
"exp_env_factorE_4:gen_factorG_5",11374,-0.229374490307212
"exp_env_factorE_5:gen_factorG_5",11374,-0.329695076817871
"exp_env_factorE_6:gen_factorG_5",11374,-0.787021958953619
"exp_env_factorE_7:gen_factorG_5",11374,0.30149890693255
"exp_env_factorE_2:gen_factorG_6",11374,1.03131673042036
"exp_env_factorE_3:gen_factorG_6",11374,2.22128811449318
"exp_env_factorE_4:gen_factorG_6",11374,1.64018803768016
"exp_env_factorE_5:gen_factorG_6",11374,-0.519612380854224
"exp_env_factorE_6:gen_factorG_6",11374,1.48609396086341
"exp_env_factorE_7:gen_factorG_6",11374,0.853972258930741
"exp_env_factorE_2:gen_factorG_7",11374,-2.02594827742642
"exp_env_factorE_3:gen_factorG_7",11374,0.900626478664767
"exp_env_factorE_4:gen_factorG_7",11374,-0.380390829266346
"exp_env_factorE_5:gen_factorG_7",11374,-0.85896870580493
"exp_env_factorE_6:gen_factorG_7",11374,0.662392042545557
"exp_env_factorE_7:gen_factorG_7",11374,0.0167647416417673
