"","row","aov_coefs"
"(Intercept)",22762,0.538498452200877
"exp_env_factorE_2",22762,-0.163772076974652
"exp_env_factorE_3",22762,0.841552421442423
"exp_env_factorE_4",22762,0.0774193769674222
"exp_env_factorE_5",22762,0.00648596388426697
"gen_factorG_2",22762,-0.766089202331337
"gen_factorG_3",22762,-0.632094652424148
"gen_factorG_4",22762,-1.0521166816873
"gen_factorG_5",22762,-0.57183662518814
"exp_env_factorE_2:gen_factorG_2",22762,0.400614690341152
"exp_env_factorE_3:gen_factorG_2",22762,0.298907447835846
"exp_env_factorE_4:gen_factorG_2",22762,0.0395567003919665
"exp_env_factorE_5:gen_factorG_2",22762,1.55287962000355
"exp_env_factorE_2:gen_factorG_3",22762,-0.377219026084809
"exp_env_factorE_3:gen_factorG_3",22762,-0.869005089675994
"exp_env_factorE_4:gen_factorG_3",22762,0.166394887171057
"exp_env_factorE_5:gen_factorG_3",22762,-0.371196491938043
"exp_env_factorE_2:gen_factorG_4",22762,-0.433578248105553
"exp_env_factorE_3:gen_factorG_4",22762,-0.609392833861572
"exp_env_factorE_4:gen_factorG_4",22762,0.479184925531931
"exp_env_factorE_5:gen_factorG_4",22762,0.665263429163869
"exp_env_factorE_2:gen_factorG_5",22762,-1.27517930554599
"exp_env_factorE_3:gen_factorG_5",22762,-0.959064652248332
"exp_env_factorE_4:gen_factorG_5",22762,-0.879159928861622
"exp_env_factorE_5:gen_factorG_5",22762,0.0107899524179211
