"","row","aov_coefs"
"(Intercept)",9103,1.32974396774257
"exp_env_factorE_2",9103,-1.56477287222665
"exp_env_factorE_3",9103,-1.61268620783805
"exp_env_factorE_4",9103,-2.46827137944203
"exp_env_factorE_5",9103,-1.45739936889822
"exp_env_factorE_6",9103,-1.8986321332767
"exp_env_factorE_7",9103,-1.50824464092297
"gen_factorG_2",9103,-0.837261591926346
"gen_factorG_3",9103,-1.76274308643921
"gen_factorG_4",9103,-0.0551340819759807
"gen_factorG_5",9103,-0.237747484488723
"gen_factorG_6",9103,-0.715646481692793
"gen_factorG_7",9103,-4.02269654017434
"exp_env_factorE_2:gen_factorG_2",9103,0.727761152969366
"exp_env_factorE_3:gen_factorG_2",9103,1.27060554581698
"exp_env_factorE_4:gen_factorG_2",9103,2.7211125394517
"exp_env_factorE_5:gen_factorG_2",9103,1.04867635028173
"exp_env_factorE_6:gen_factorG_2",9103,-0.219809571385799
"exp_env_factorE_7:gen_factorG_2",9103,1.08594929461373
"exp_env_factorE_2:gen_factorG_3",9103,0.991057188730403
"exp_env_factorE_3:gen_factorG_3",9103,2.0989869769149
"exp_env_factorE_4:gen_factorG_3",9103,3.20411121570465
"exp_env_factorE_5:gen_factorG_3",9103,1.28955822616579
"exp_env_factorE_6:gen_factorG_3",9103,3.52213133239734
"exp_env_factorE_7:gen_factorG_3",9103,3.65751280609807
"exp_env_factorE_2:gen_factorG_4",9103,2.10925885711594
"exp_env_factorE_3:gen_factorG_4",9103,0.684890749005537
"exp_env_factorE_4:gen_factorG_4",9103,1.48712434154883
"exp_env_factorE_5:gen_factorG_4",9103,-0.134471837379112
"exp_env_factorE_6:gen_factorG_4",9103,-0.482334628825072
"exp_env_factorE_7:gen_factorG_4",9103,1.16848696024095
"exp_env_factorE_2:gen_factorG_5",9103,0.333301888170301
"exp_env_factorE_3:gen_factorG_5",9103,1.92138834460083
"exp_env_factorE_4:gen_factorG_5",9103,0.858793686763499
"exp_env_factorE_5:gen_factorG_5",9103,-0.230559853618654
"exp_env_factorE_6:gen_factorG_5",9103,0.684437576473688
"exp_env_factorE_7:gen_factorG_5",9103,0.357121641701962
"exp_env_factorE_2:gen_factorG_6",9103,1.21068465864839
"exp_env_factorE_3:gen_factorG_6",9103,0.904324965697286
"exp_env_factorE_4:gen_factorG_6",9103,2.00361845044569
"exp_env_factorE_5:gen_factorG_6",9103,-0.69524672945591
"exp_env_factorE_6:gen_factorG_6",9103,2.68040279082499
"exp_env_factorE_7:gen_factorG_6",9103,-0.930715228754433
"exp_env_factorE_2:gen_factorG_7",9103,4.21137233953884
"exp_env_factorE_3:gen_factorG_7",9103,3.67879646449698
"exp_env_factorE_4:gen_factorG_7",9103,4.53138357561872
"exp_env_factorE_5:gen_factorG_7",9103,4.58493581504562
"exp_env_factorE_6:gen_factorG_7",9103,4.12510676791999
"exp_env_factorE_7:gen_factorG_7",9103,5.37144201214458
