"","row","aov_coefs"
"(Intercept)",11243,0.343938955750773
"exp_env_factorE_10",11243,0.77791403609515
"exp_env_factorE_2",11243,0.851567868286974
"exp_env_factorE_3",11243,0.703325686597523
"exp_env_factorE_4",11243,0.339338479152634
"exp_env_factorE_5",11243,0.8024809400617
"exp_env_factorE_6",11243,-0.0873766307481296
"exp_env_factorE_7",11243,0.0576813525842251
"exp_env_factorE_8",11243,0.924154273295034
"exp_env_factorE_9",11243,1.56229940247071
"gen_factorG_10",11243,-1.79270804095015
"gen_factorG_2",11243,-0.521538715622321
"gen_factorG_3",11243,-1.74182117855413
"gen_factorG_4",11243,-0.878595849747223
"gen_factorG_5",11243,-0.262298227717363
"gen_factorG_6",11243,-0.171931748035945
"gen_factorG_7",11243,-1.54559874360938
"gen_factorG_8",11243,-0.561244597596813
"gen_factorG_9",11243,-0.739863383658488
"exp_env_factorE_10:gen_factorG_10",11243,0.656740870950946
"exp_env_factorE_2:gen_factorG_10",11243,0.227680396324021
"exp_env_factorE_3:gen_factorG_10",11243,-0.644657692609182
"exp_env_factorE_4:gen_factorG_10",11243,-0.599754378025459
"exp_env_factorE_5:gen_factorG_10",11243,-0.678821665591569
"exp_env_factorE_6:gen_factorG_10",11243,0.0501018829655105
"exp_env_factorE_7:gen_factorG_10",11243,1.21141973827302
"exp_env_factorE_8:gen_factorG_10",11243,1.19100954496551
"exp_env_factorE_9:gen_factorG_10",11243,-0.254025203175691
"exp_env_factorE_10:gen_factorG_2",11243,0.684106109645783
"exp_env_factorE_2:gen_factorG_2",11243,0.556936539675417
"exp_env_factorE_3:gen_factorG_2",11243,0.138358811084015
"exp_env_factorE_4:gen_factorG_2",11243,-0.394858937677567
"exp_env_factorE_5:gen_factorG_2",11243,0.273930323454501
"exp_env_factorE_6:gen_factorG_2",11243,1.70531913745489
"exp_env_factorE_7:gen_factorG_2",11243,1.61389449933801
"exp_env_factorE_8:gen_factorG_2",11243,0.27912768603638
"exp_env_factorE_9:gen_factorG_2",11243,-0.4894963680063
"exp_env_factorE_10:gen_factorG_3",11243,0.930326472461523
"exp_env_factorE_2:gen_factorG_3",11243,1.27217204686057
"exp_env_factorE_3:gen_factorG_3",11243,0.687494643237778
"exp_env_factorE_4:gen_factorG_3",11243,1.20000932926697
"exp_env_factorE_5:gen_factorG_3",11243,1.13642057644553
"exp_env_factorE_6:gen_factorG_3",11243,1.55115986811147
"exp_env_factorE_7:gen_factorG_3",11243,2.17081462855544
"exp_env_factorE_8:gen_factorG_3",11243,1.70260597636829
"exp_env_factorE_9:gen_factorG_3",11243,-0.474059932389489
"exp_env_factorE_10:gen_factorG_4",11243,0.489524700351775
"exp_env_factorE_2:gen_factorG_4",11243,-0.638340174113244
"exp_env_factorE_3:gen_factorG_4",11243,0.0943946185162486
"exp_env_factorE_4:gen_factorG_4",11243,0.909302769667602
"exp_env_factorE_5:gen_factorG_4",11243,0.595503968024532
"exp_env_factorE_6:gen_factorG_4",11243,0.605188577114639
"exp_env_factorE_7:gen_factorG_4",11243,0.652359863850414
"exp_env_factorE_8:gen_factorG_4",11243,0.761704167291674
"exp_env_factorE_9:gen_factorG_4",11243,0.559976028365957
"exp_env_factorE_10:gen_factorG_5",11243,1.3086215899708
"exp_env_factorE_2:gen_factorG_5",11243,-0.97255011655254
"exp_env_factorE_3:gen_factorG_5",11243,-1.58442284198194
"exp_env_factorE_4:gen_factorG_5",11243,-1.47315005820111
"exp_env_factorE_5:gen_factorG_5",11243,0.345053659157331
"exp_env_factorE_6:gen_factorG_5",11243,0.00492948777762163
"exp_env_factorE_7:gen_factorG_5",11243,0.470921915345574
"exp_env_factorE_8:gen_factorG_5",11243,-1.74411017455824
"exp_env_factorE_9:gen_factorG_5",11243,-0.963178861547769
"exp_env_factorE_10:gen_factorG_6",11243,-0.513493959214988
"exp_env_factorE_2:gen_factorG_6",11243,-0.741038878830171
"exp_env_factorE_3:gen_factorG_6",11243,-1.60150160748339
