"","row","aov_coefs"
"(Intercept)",4236,0.546480508766739
"exp_env_factorE_2",4236,-0.745277189012249
"exp_env_factorE_3",4236,-2.08939868411579
"exp_env_factorE_4",4236,0.109294216399326
"exp_env_factorE_5",4236,0.391598215529302
"gen_factorG_2",4236,-0.860422244716922
"gen_factorG_3",4236,0.879694246596641
"gen_factorG_4",4236,-0.513649143421091
"gen_factorG_5",4236,-0.962092254705229
"exp_env_factorE_2:gen_factorG_2",4236,1.02011311621706
"exp_env_factorE_3:gen_factorG_2",4236,0.585293019997995
"exp_env_factorE_4:gen_factorG_2",4236,0.0613660253094176
"exp_env_factorE_5:gen_factorG_2",4236,1.08637984803204
"exp_env_factorE_2:gen_factorG_3",4236,-1.70619722345812
"exp_env_factorE_3:gen_factorG_3",4236,-0.0839368307874829
"exp_env_factorE_4:gen_factorG_3",4236,-2.10696873202359
"exp_env_factorE_5:gen_factorG_3",4236,-1.78965716201417
"exp_env_factorE_2:gen_factorG_4",4236,0.827755648888408
"exp_env_factorE_3:gen_factorG_4",4236,0.529662129519186
"exp_env_factorE_4:gen_factorG_4",4236,1.8843703092196
"exp_env_factorE_5:gen_factorG_4",4236,1.32354056820302
"exp_env_factorE_2:gen_factorG_5",4236,0.430857330482403
"exp_env_factorE_3:gen_factorG_5",4236,2.04333656047684
"exp_env_factorE_4:gen_factorG_5",4236,0.82551242841696
"exp_env_factorE_5:gen_factorG_5",4236,0.357824431581958
