"","row","aov_coefs"
"(Intercept)",25262,-0.723380396146608
"exp_env_factorE_2",25262,0.122227031212411
"exp_env_factorE_3",25262,-0.0349742261434763
"exp_env_factorE_4",25262,-0.426537017094178
"exp_env_factorE_5",25262,1.2040782254325
"exp_env_factorE_6",25262,0.327811719121817
"exp_env_factorE_7",25262,-0.0310953944152384
"gen_factorG_2",25262,0.542964815903148
"gen_factorG_3",25262,0.691843987436222
"gen_factorG_4",25262,0.512910511415945
"gen_factorG_5",25262,-0.330404701044992
"gen_factorG_6",25262,0.421366610571349
"gen_factorG_7",25262,2.03986882842796
"exp_env_factorE_2:gen_factorG_2",25262,-1.10841548750556
"exp_env_factorE_3:gen_factorG_2",25262,-0.8883939873822
"exp_env_factorE_4:gen_factorG_2",25262,1.20532066044522
"exp_env_factorE_5:gen_factorG_2",25262,-1.98125131967626
"exp_env_factorE_6:gen_factorG_2",25262,-0.826395920374988
"exp_env_factorE_7:gen_factorG_2",25262,0.1977338776507
"exp_env_factorE_2:gen_factorG_3",25262,-0.155225718773782
"exp_env_factorE_3:gen_factorG_3",25262,-0.505116114680188
"exp_env_factorE_4:gen_factorG_3",25262,0.463826221147781
"exp_env_factorE_5:gen_factorG_3",25262,-1.76670674909712
"exp_env_factorE_6:gen_factorG_3",25262,-1.00939412125274
"exp_env_factorE_7:gen_factorG_3",25262,0.294672414729899
"exp_env_factorE_2:gen_factorG_4",25262,0.828172017631643
"exp_env_factorE_3:gen_factorG_4",25262,-0.147672673160155
"exp_env_factorE_4:gen_factorG_4",25262,1.42965302132277
"exp_env_factorE_5:gen_factorG_4",25262,-0.499170956793164
"exp_env_factorE_6:gen_factorG_4",25262,-0.549515099536665
"exp_env_factorE_7:gen_factorG_4",25262,0.979492241523945
"exp_env_factorE_2:gen_factorG_5",25262,0.169641156399805
"exp_env_factorE_3:gen_factorG_5",25262,1.03325487815798
"exp_env_factorE_4:gen_factorG_5",25262,0.529281787914937
"exp_env_factorE_5:gen_factorG_5",25262,-1.11141709263375
"exp_env_factorE_6:gen_factorG_5",25262,1.0204623171653
"exp_env_factorE_7:gen_factorG_5",25262,2.39203668188696
"exp_env_factorE_2:gen_factorG_6",25262,0.724861227608256
"exp_env_factorE_3:gen_factorG_6",25262,1.00897308383383
"exp_env_factorE_4:gen_factorG_6",25262,1.23338448672638
"exp_env_factorE_5:gen_factorG_6",25262,-0.812531709064991
"exp_env_factorE_6:gen_factorG_6",25262,0.392619184885354
"exp_env_factorE_7:gen_factorG_6",25262,1.63852408682933
"exp_env_factorE_2:gen_factorG_7",25262,-0.210392857489017
"exp_env_factorE_3:gen_factorG_7",25262,-0.11031260534892
"exp_env_factorE_4:gen_factorG_7",25262,-0.944917819311274
"exp_env_factorE_5:gen_factorG_7",25262,-1.40396707152991
"exp_env_factorE_6:gen_factorG_7",25262,-0.180534110798026
"exp_env_factorE_7:gen_factorG_7",25262,-1.16536125603186
