"","row","aov_coefs"
"(Intercept)",21608,-0.226152940547068
"exp_env_factorE_10",21608,-1.06553403524472
"exp_env_factorE_2",21608,-1.85390594538091
"exp_env_factorE_3",21608,-1.25705445964901
"exp_env_factorE_4",21608,0.852800189800773
"exp_env_factorE_5",21608,-1.19437784100638
"exp_env_factorE_6",21608,-1.64585652389292
"exp_env_factorE_7",21608,-0.526978926429988
"exp_env_factorE_8",21608,-0.831795977999219
"exp_env_factorE_9",21608,-0.057360901939826
"gen_factorG_10",21608,0.0282021254407235
"gen_factorG_2",21608,-1.10957241086535
"gen_factorG_3",21608,1.37725502753309
"gen_factorG_4",21608,0.0772515280513631
"gen_factorG_5",21608,-0.214160477204767
"gen_factorG_6",21608,-0.836066420290089
"gen_factorG_7",21608,-0.889893396404102
"gen_factorG_8",21608,-0.855598025536373
"gen_factorG_9",21608,0.296853121690689
"exp_env_factorE_10:gen_factorG_10",21608,2.75565046767614
"exp_env_factorE_2:gen_factorG_10",21608,1.49807237355433
"exp_env_factorE_3:gen_factorG_10",21608,1.39357916309644
"exp_env_factorE_4:gen_factorG_10",21608,-0.254142170827374
"exp_env_factorE_5:gen_factorG_10",21608,2.69761596212962
"exp_env_factorE_6:gen_factorG_10",21608,3.74525029997106
"exp_env_factorE_7:gen_factorG_10",21608,2.11370725637951
"exp_env_factorE_8:gen_factorG_10",21608,1.23669992801892
"exp_env_factorE_9:gen_factorG_10",21608,2.15906391252114
"exp_env_factorE_10:gen_factorG_2",21608,1.29462062283642
"exp_env_factorE_2:gen_factorG_2",21608,2.85911822771537
"exp_env_factorE_3:gen_factorG_2",21608,1.64766866917666
"exp_env_factorE_4:gen_factorG_2",21608,-1.79130810316962
"exp_env_factorE_5:gen_factorG_2",21608,1.00408605939142
"exp_env_factorE_6:gen_factorG_2",21608,2.67426329933181
"exp_env_factorE_7:gen_factorG_2",21608,2.32424361897758
"exp_env_factorE_8:gen_factorG_2",21608,2.59036239696065
"exp_env_factorE_9:gen_factorG_2",21608,2.02818963292099
"exp_env_factorE_10:gen_factorG_3",21608,0.76371503847901
"exp_env_factorE_2:gen_factorG_3",21608,-0.807036063062571
"exp_env_factorE_3:gen_factorG_3",21608,0.0984857560952228
"exp_env_factorE_4:gen_factorG_3",21608,-1.69384141823486
"exp_env_factorE_5:gen_factorG_3",21608,0.0339903299839823
"exp_env_factorE_6:gen_factorG_3",21608,-0.522439589776909
"exp_env_factorE_7:gen_factorG_3",21608,-0.412291189102108
"exp_env_factorE_8:gen_factorG_3",21608,1.30933674881597
"exp_env_factorE_9:gen_factorG_3",21608,-1.87495306891153
"exp_env_factorE_10:gen_factorG_4",21608,0.627493918617276
"exp_env_factorE_2:gen_factorG_4",21608,0.605378686202031
"exp_env_factorE_3:gen_factorG_4",21608,0.0787222470538355
"exp_env_factorE_4:gen_factorG_4",21608,-0.676582625039811
"exp_env_factorE_5:gen_factorG_4",21608,1.10921854490992
"exp_env_factorE_6:gen_factorG_4",21608,1.76502758486951
"exp_env_factorE_7:gen_factorG_4",21608,0.798794945278282
"exp_env_factorE_8:gen_factorG_4",21608,1.17635394332035
"exp_env_factorE_9:gen_factorG_4",21608,1.96559893414956
"exp_env_factorE_10:gen_factorG_5",21608,2.50883428543216
"exp_env_factorE_2:gen_factorG_5",21608,4.35479926581699
"exp_env_factorE_3:gen_factorG_5",21608,0.0806753095349343
"exp_env_factorE_4:gen_factorG_5",21608,-1.13316617074843
"exp_env_factorE_5:gen_factorG_5",21608,3.04425887539155
"exp_env_factorE_6:gen_factorG_5",21608,2.64701016751766
"exp_env_factorE_7:gen_factorG_5",21608,0.90700105775636
"exp_env_factorE_8:gen_factorG_5",21608,0.457981903584661
"exp_env_factorE_9:gen_factorG_5",21608,0.183514297315658
"exp_env_factorE_10:gen_factorG_6",21608,2.52931045471752
"exp_env_factorE_2:gen_factorG_6",21608,2.16666629953547
"exp_env_factorE_3:gen_factorG_6",21608,1.9959662653026
"exp_env_factorE_4:gen_factorG_6",21608,0.757931694235655
"exp_env_factorE_5:gen_factorG_6",21608,1.78233853888499
"exp_env_factorE_6:gen_factorG_6",21608,3.62383210090347
"exp_env_factorE_7:gen_factorG_6",21608,1.15839388580113
"exp_env_factorE_8:gen_factorG_6",21608,1.32695970708373
"exp_env_factorE_9:gen_factorG_6",21608,2.16381567780441
"exp_env_factorE_10:gen_factorG_7",21608,1.99021502375677
"exp_env_factorE_2:gen_factorG_7",21608,3.69384389964398
"exp_env_factorE_3:gen_factorG_7",21608,3.77769996632046
"exp_env_factorE_4:gen_factorG_7",21608,-0.351757363655997
"exp_env_factorE_5:gen_factorG_7",21608,2.39254532763395
"exp_env_factorE_6:gen_factorG_7",21608,3.48432522702837
"exp_env_factorE_7:gen_factorG_7",21608,3.21081461215002
"exp_env_factorE_8:gen_factorG_7",21608,2.64825771736994
"exp_env_factorE_9:gen_factorG_7",21608,0.450144297089077
"exp_env_factorE_10:gen_factorG_8",21608,2.61786283904864
"exp_env_factorE_2:gen_factorG_8",21608,4.03850855479269
"exp_env_factorE_3:gen_factorG_8",21608,2.87325466898211
"exp_env_factorE_4:gen_factorG_8",21608,1.91112353536122
"exp_env_factorE_5:gen_factorG_8",21608,2.70664787090131
"exp_env_factorE_6:gen_factorG_8",21608,1.55502505971405
"exp_env_factorE_7:gen_factorG_8",21608,1.93050996501063
"exp_env_factorE_8:gen_factorG_8",21608,1.7414193450865
"exp_env_factorE_9:gen_factorG_8",21608,1.70428004212442
"exp_env_factorE_10:gen_factorG_9",21608,1.91554217172775
"exp_env_factorE_2:gen_factorG_9",21608,1.19940248276787
"exp_env_factorE_3:gen_factorG_9",21608,1.31207320840886
