"","row","aov_coefs"
"(Intercept)",14107,1.5457217227509
"exp_env_factorE_2",14107,-1.28779469729392
"exp_env_factorE_3",14107,-1.731658137931
"exp_env_factorE_4",14107,-0.829338923096622
"exp_env_factorE_5",14107,-0.933217341472028
"exp_env_factorE_6",14107,-1.87001432894599
"exp_env_factorE_7",14107,-1.63668445966284
"gen_factorG_2",14107,-2.9324077247641
"gen_factorG_3",14107,-2.32500964173941
"gen_factorG_4",14107,-0.68588939196044
"gen_factorG_5",14107,-1.7753485609111
"gen_factorG_6",14107,0.33237946766494
"gen_factorG_7",14107,-0.818719485504875
"exp_env_factorE_2:gen_factorG_2",14107,1.81307956796102
"exp_env_factorE_3:gen_factorG_2",14107,3.4710063117865
"exp_env_factorE_4:gen_factorG_2",14107,1.83675417822388
"exp_env_factorE_5:gen_factorG_2",14107,3.7734328553392
"exp_env_factorE_6:gen_factorG_2",14107,4.77763389209922
"exp_env_factorE_7:gen_factorG_2",14107,2.4202208142334
"exp_env_factorE_2:gen_factorG_3",14107,1.50326719138623
"exp_env_factorE_3:gen_factorG_3",14107,0.732601465727144
"exp_env_factorE_4:gen_factorG_3",14107,1.00866768120223
"exp_env_factorE_5:gen_factorG_3",14107,-0.233642042725765
"exp_env_factorE_6:gen_factorG_3",14107,3.19776121602644
"exp_env_factorE_7:gen_factorG_3",14107,1.9325120457984
"exp_env_factorE_2:gen_factorG_4",14107,-0.17032953681071
"exp_env_factorE_3:gen_factorG_4",14107,1.43730828954066
"exp_env_factorE_4:gen_factorG_4",14107,-0.772796933382119
"exp_env_factorE_5:gen_factorG_4",14107,-0.410036906574599
"exp_env_factorE_6:gen_factorG_4",14107,-0.213812638586608
"exp_env_factorE_7:gen_factorG_4",14107,2.02989701021783
"exp_env_factorE_2:gen_factorG_5",14107,1.52375754314565
"exp_env_factorE_3:gen_factorG_5",14107,1.03429333613796
"exp_env_factorE_4:gen_factorG_5",14107,2.04365727053557
"exp_env_factorE_5:gen_factorG_5",14107,0.905054977688102
"exp_env_factorE_6:gen_factorG_5",14107,2.13148651838604
"exp_env_factorE_7:gen_factorG_5",14107,1.07752379410094
"exp_env_factorE_2:gen_factorG_6",14107,0.654665938790971
"exp_env_factorE_3:gen_factorG_6",14107,-1.43972402622949
"exp_env_factorE_4:gen_factorG_6",14107,-0.605736996712185
"exp_env_factorE_5:gen_factorG_6",14107,-0.476635540516725
"exp_env_factorE_6:gen_factorG_6",14107,0.174071233603778
"exp_env_factorE_7:gen_factorG_6",14107,0.216654904682994
"exp_env_factorE_2:gen_factorG_7",14107,0.054629324618038
"exp_env_factorE_3:gen_factorG_7",14107,0.620680932373957
"exp_env_factorE_4:gen_factorG_7",14107,0.0263774198227895
"exp_env_factorE_5:gen_factorG_7",14107,1.0331400979125
"exp_env_factorE_6:gen_factorG_7",14107,2.01759210662936
"exp_env_factorE_7:gen_factorG_7",14107,0.590544868094886
