"","row","aov_coefs"
"(Intercept)",8474,0.0436559430769024
"exp_env_factorE_10",8474,-0.658580575070582
"exp_env_factorE_2",8474,-0.773778949146194
"exp_env_factorE_3",8474,-0.359092732556131
"exp_env_factorE_4",8474,-0.155383261871439
"exp_env_factorE_5",8474,0.423165820618589
"exp_env_factorE_6",8474,-0.225904407522209
"exp_env_factorE_7",8474,0.0483642179422248
"exp_env_factorE_8",8474,0.188222566397215
"exp_env_factorE_9",8474,1.49759062850707
"gen_factorG_10",8474,-0.426488778449766
"gen_factorG_2",8474,-1.00246885106953
"gen_factorG_3",8474,-0.221510821115782
"gen_factorG_4",8474,-0.858444981541249
"gen_factorG_5",8474,-1.00052130019507
"gen_factorG_6",8474,-0.815648079998942
"gen_factorG_7",8474,-1.37891099341765
"gen_factorG_8",8474,-1.03709448579032
"gen_factorG_9",8474,-1.51920064562039
"exp_env_factorE_10:gen_factorG_10",8474,1.9930822932695
"exp_env_factorE_2:gen_factorG_10",8474,0.805101124311781
"exp_env_factorE_3:gen_factorG_10",8474,0.421543431148242
"exp_env_factorE_4:gen_factorG_10",8474,0.631746864879358
"exp_env_factorE_5:gen_factorG_10",8474,-0.557160251488534
"exp_env_factorE_6:gen_factorG_10",8474,0.66092646852511
"exp_env_factorE_7:gen_factorG_10",8474,0.153995772053107
"exp_env_factorE_8:gen_factorG_10",8474,0.59310155313831
"exp_env_factorE_9:gen_factorG_10",8474,-0.867714649279501
"exp_env_factorE_10:gen_factorG_2",8474,2.55804238894005
"exp_env_factorE_2:gen_factorG_2",8474,1.58928677376859
"exp_env_factorE_3:gen_factorG_2",8474,1.38271888168337
"exp_env_factorE_4:gen_factorG_2",8474,0.805605354041234
"exp_env_factorE_5:gen_factorG_2",8474,-0.410710957832725
"exp_env_factorE_6:gen_factorG_2",8474,1.15518286838649
"exp_env_factorE_7:gen_factorG_2",8474,0.963037343736235
"exp_env_factorE_8:gen_factorG_2",8474,0.100182430430488
"exp_env_factorE_9:gen_factorG_2",8474,-0.220798998150343
"exp_env_factorE_10:gen_factorG_3",8474,1.7118877465081
"exp_env_factorE_2:gen_factorG_3",8474,0.490240285528991
"exp_env_factorE_3:gen_factorG_3",8474,-0.0583594239559125
"exp_env_factorE_4:gen_factorG_3",8474,-0.0855600309977324
"exp_env_factorE_5:gen_factorG_3",8474,-0.122120498116569
"exp_env_factorE_6:gen_factorG_3",8474,1.1445719759262
"exp_env_factorE_7:gen_factorG_3",8474,0.305149311966855
"exp_env_factorE_8:gen_factorG_3",8474,0.533735267955076
"exp_env_factorE_9:gen_factorG_3",8474,-0.315760105945051
"exp_env_factorE_10:gen_factorG_4",8474,2.57773604332473
"exp_env_factorE_2:gen_factorG_4",8474,1.34608062127898
"exp_env_factorE_3:gen_factorG_4",8474,0.967331359743957
"exp_env_factorE_4:gen_factorG_4",8474,0.695969893194372
"exp_env_factorE_5:gen_factorG_4",8474,0.475213524326489
"exp_env_factorE_6:gen_factorG_4",8474,0.890220022202901
"exp_env_factorE_7:gen_factorG_4",8474,1.53561431197451
"exp_env_factorE_8:gen_factorG_4",8474,0.920471815856941
"exp_env_factorE_9:gen_factorG_4",8474,-0.011489124385585
"exp_env_factorE_10:gen_factorG_5",8474,2.4129535903099
"exp_env_factorE_2:gen_factorG_5",8474,1.39862944439356
"exp_env_factorE_3:gen_factorG_5",8474,0.823220848511183
"exp_env_factorE_4:gen_factorG_5",8474,0.97593766090308
"exp_env_factorE_5:gen_factorG_5",8474,0.733411734155378
"exp_env_factorE_6:gen_factorG_5",8474,1.26525267696033
"exp_env_factorE_7:gen_factorG_5",8474,1.43242347680296
"exp_env_factorE_8:gen_factorG_5",8474,1.55791094500942
"exp_env_factorE_9:gen_factorG_5",8474,-0.33439827515355
"exp_env_factorE_10:gen_factorG_6",8474,1.75213268849755
"exp_env_factorE_2:gen_factorG_6",8474,1.32853510963698
"exp_env_factorE_3:gen_factorG_6",8474,0.925599685661743
"exp_env_factorE_4:gen_factorG_6",8474,0.359499025868252
"exp_env_factorE_5:gen_factorG_6",8474,-0.440763834957873
"exp_env_factorE_6:gen_factorG_6",8474,0.45148185342651
"exp_env_factorE_7:gen_factorG_6",8474,0.22852967002661
"exp_env_factorE_8:gen_factorG_6",8474,0.935935261199492
"exp_env_factorE_9:gen_factorG_6",8474,-0.339323747927485
"exp_env_factorE_10:gen_factorG_7",8474,2.76093832542424
"exp_env_factorE_2:gen_factorG_7",8474,1.3923794158761
"exp_env_factorE_3:gen_factorG_7",8474,2.19787590913182
"exp_env_factorE_4:gen_factorG_7",8474,1.30433870973192
"exp_env_factorE_5:gen_factorG_7",8474,0.820807822591107
"exp_env_factorE_6:gen_factorG_7",8474,0.957884461523345
"exp_env_factorE_7:gen_factorG_7",8474,1.31417433439233
"exp_env_factorE_8:gen_factorG_7",8474,1.79181964618487
"exp_env_factorE_9:gen_factorG_7",8474,0.288524567031809
"exp_env_factorE_10:gen_factorG_8",8474,2.46705572987525
"exp_env_factorE_2:gen_factorG_8",8474,1.21820347293113
