"","row","aov_coefs"
"(Intercept)",15105,0.147387179331821
"exp_env_factorE_2",15105,0.158723563623315
"exp_env_factorE_3",15105,0.236327351749864
"exp_env_factorE_4",15105,0.650671852154101
"exp_env_factorE_5",15105,0.985498040065049
"gen_factorG_2",15105,-1.05648103869526
"gen_factorG_3",15105,0.545261070130893
"gen_factorG_4",15105,-0.727154866759659
"gen_factorG_5",15105,-1.40369223902774
"exp_env_factorE_2:gen_factorG_2",15105,1.75498213112061
"exp_env_factorE_3:gen_factorG_2",15105,1.1652840698357
"exp_env_factorE_4:gen_factorG_2",15105,0.54347867541286
"exp_env_factorE_5:gen_factorG_2",15105,0.573539681919838
"exp_env_factorE_2:gen_factorG_3",15105,-0.619220931479687
"exp_env_factorE_3:gen_factorG_3",15105,-1.25588563210664
"exp_env_factorE_4:gen_factorG_3",15105,-0.597345034871648
"exp_env_factorE_5:gen_factorG_3",15105,-1.49300047820828
"exp_env_factorE_2:gen_factorG_4",15105,0.791345711424087
"exp_env_factorE_3:gen_factorG_4",15105,0.122727192549585
"exp_env_factorE_4:gen_factorG_4",15105,-0.937631231368046
"exp_env_factorE_5:gen_factorG_4",15105,-1.08242549260234
"exp_env_factorE_2:gen_factorG_5",15105,-1.48542872703681
"exp_env_factorE_3:gen_factorG_5",15105,0.654058113874844
"exp_env_factorE_4:gen_factorG_5",15105,0.510275494068497
"exp_env_factorE_5:gen_factorG_5",15105,0.724798307969075
