"","row","aov_coefs"
"(Intercept)",11496,0.71376175739692
"exp_env_factorE_2",11496,-0.636184306010198
"exp_env_factorE_3",11496,0.268415674912558
"exp_env_factorE_4",11496,0.795886597978411
"exp_env_factorE_5",11496,-1.69969523849272
"exp_env_factorE_6",11496,-1.45295711414881
"exp_env_factorE_7",11496,0.622669702761435
"gen_factorG_2",11496,-0.894533419393481
"gen_factorG_3",11496,-0.321149478376556
"gen_factorG_4",11496,-0.988613403789217
"gen_factorG_5",11496,-0.617091484392655
"gen_factorG_6",11496,-1.49883807670898
"gen_factorG_7",11496,-3.50045063743464
"exp_env_factorE_2:gen_factorG_2",11496,1.97467013006978
"exp_env_factorE_3:gen_factorG_2",11496,-0.351387855793914
"exp_env_factorE_4:gen_factorG_2",11496,-0.852338059250124
"exp_env_factorE_5:gen_factorG_2",11496,3.2170224634754
"exp_env_factorE_6:gen_factorG_2",11496,2.6573617974363
"exp_env_factorE_7:gen_factorG_2",11496,-0.283033059842951
"exp_env_factorE_2:gen_factorG_3",11496,0.871708572033556
"exp_env_factorE_3:gen_factorG_3",11496,1.39638433950967
"exp_env_factorE_4:gen_factorG_3",11496,-1.27446010495695
"exp_env_factorE_5:gen_factorG_3",11496,0.955522080317122
"exp_env_factorE_6:gen_factorG_3",11496,1.54144183166082
"exp_env_factorE_7:gen_factorG_3",11496,-0.00535088795041566
"exp_env_factorE_2:gen_factorG_4",11496,0.112763473785085
"exp_env_factorE_3:gen_factorG_4",11496,-0.234008892986988
"exp_env_factorE_4:gen_factorG_4",11496,-2.05810387931228
"exp_env_factorE_5:gen_factorG_4",11496,2.73632230538587
"exp_env_factorE_6:gen_factorG_4",11496,1.45968105126959
"exp_env_factorE_7:gen_factorG_4",11496,0.269877690338348
"exp_env_factorE_2:gen_factorG_5",11496,-0.0408420476268525
"exp_env_factorE_3:gen_factorG_5",11496,-1.20460474059321
"exp_env_factorE_4:gen_factorG_5",11496,-1.29195004491029
"exp_env_factorE_5:gen_factorG_5",11496,2.19671214449368
"exp_env_factorE_6:gen_factorG_5",11496,1.68878859691349
"exp_env_factorE_7:gen_factorG_5",11496,0.636086338237014
"exp_env_factorE_2:gen_factorG_6",11496,0.0494216851305407
"exp_env_factorE_3:gen_factorG_6",11496,0.437434845160434
"exp_env_factorE_4:gen_factorG_6",11496,-0.635196474018942
"exp_env_factorE_5:gen_factorG_6",11496,2.13476020995653
"exp_env_factorE_6:gen_factorG_6",11496,2.18644013666108
"exp_env_factorE_7:gen_factorG_6",11496,0.94180110840501
"exp_env_factorE_2:gen_factorG_7",11496,2.74532608563616
"exp_env_factorE_3:gen_factorG_7",11496,1.76485529060674
"exp_env_factorE_4:gen_factorG_7",11496,0.969005649707375
"exp_env_factorE_5:gen_factorG_7",11496,3.90046694601961
"exp_env_factorE_6:gen_factorG_7",11496,4.10351213311734
"exp_env_factorE_7:gen_factorG_7",11496,1.76737131113144
