"","row","aov_coefs"
"(Intercept)",19648,0.789562564250212
"exp_env_factorE_2",19648,-0.720349859258171
"exp_env_factorE_3",19648,0.0855283568891011
"exp_env_factorE_4",19648,-0.183662123352441
"exp_env_factorE_5",19648,-0.329073183428962
"exp_env_factorE_6",19648,-0.394699952325562
"exp_env_factorE_7",19648,-0.611887094917973
"gen_factorG_2",19648,-0.212996406013634
"gen_factorG_3",19648,0.599036629070331
"gen_factorG_4",19648,0.0124224974999152
"gen_factorG_5",19648,-1.81983168323592
"gen_factorG_6",19648,-1.66663233112537
"gen_factorG_7",19648,-1.28091426756864
"exp_env_factorE_2:gen_factorG_2",19648,0.83233243689184
"exp_env_factorE_3:gen_factorG_2",19648,0.34346292887469
"exp_env_factorE_4:gen_factorG_2",19648,-0.146963564730733
"exp_env_factorE_5:gen_factorG_2",19648,-0.134159650156256
"exp_env_factorE_6:gen_factorG_2",19648,0.371115435242954
"exp_env_factorE_7:gen_factorG_2",19648,1.32477749035641
"exp_env_factorE_2:gen_factorG_3",19648,-1.88178770182196
"exp_env_factorE_3:gen_factorG_3",19648,-0.333397405066692
"exp_env_factorE_4:gen_factorG_3",19648,-1.22545404366757
"exp_env_factorE_5:gen_factorG_3",19648,-0.220429721718427
"exp_env_factorE_6:gen_factorG_3",19648,-0.149725783896324
"exp_env_factorE_7:gen_factorG_3",19648,-1.42989822119405
"exp_env_factorE_2:gen_factorG_4",19648,0.92018065329081
"exp_env_factorE_3:gen_factorG_4",19648,-0.901747504831536
"exp_env_factorE_4:gen_factorG_4",19648,-0.857218162095552
"exp_env_factorE_5:gen_factorG_4",19648,-2.2382393352738
"exp_env_factorE_6:gen_factorG_4",19648,0.76646888133497
"exp_env_factorE_7:gen_factorG_4",19648,0.678666842171673
"exp_env_factorE_2:gen_factorG_5",19648,0.653875085036858
"exp_env_factorE_3:gen_factorG_5",19648,1.29468591929083
"exp_env_factorE_4:gen_factorG_5",19648,1.59520945101625
"exp_env_factorE_5:gen_factorG_5",19648,-0.219544743609341
"exp_env_factorE_6:gen_factorG_5",19648,1.56304914529931
"exp_env_factorE_7:gen_factorG_5",19648,1.91524327400893
"exp_env_factorE_2:gen_factorG_6",19648,0.363636499341745
"exp_env_factorE_3:gen_factorG_6",19648,0.531443959784056
"exp_env_factorE_4:gen_factorG_6",19648,0.0133917173065565
"exp_env_factorE_5:gen_factorG_6",19648,1.2058433049946
"exp_env_factorE_6:gen_factorG_6",19648,0.0230394906533213
"exp_env_factorE_7:gen_factorG_6",19648,1.07995089502019
"exp_env_factorE_2:gen_factorG_7",19648,1.02904065624836
"exp_env_factorE_3:gen_factorG_7",19648,-0.368380969039066
"exp_env_factorE_4:gen_factorG_7",19648,0.00710213426802851
"exp_env_factorE_5:gen_factorG_7",19648,1.13973376277641
"exp_env_factorE_6:gen_factorG_7",19648,-1.16786754959677
"exp_env_factorE_7:gen_factorG_7",19648,0.595414669600285
