"","row","aov_coefs"
"(Intercept)",5754,-0.278398367196196
"exp_env_factorE_10",5754,1.99902125277833
"exp_env_factorE_2",5754,-0.273347355513844
"exp_env_factorE_3",5754,0.921681767353645
"exp_env_factorE_4",5754,0.937115807634362
"exp_env_factorE_5",5754,1.93248468502019
"exp_env_factorE_6",5754,1.42946061866681
"exp_env_factorE_7",5754,1.25640192159428
"exp_env_factorE_8",5754,1.0743889633772
"exp_env_factorE_9",5754,2.54852793575643
"gen_factorG_10",5754,-0.933538748581684
"gen_factorG_2",5754,-0.101185525629371
"gen_factorG_3",5754,-0.132454610306785
"gen_factorG_4",5754,-0.139986334292408
"gen_factorG_5",5754,-0.456523502729639
"gen_factorG_6",5754,-0.884896463054499
"gen_factorG_7",5754,-0.749817782593467
"gen_factorG_8",5754,-1.36896737616783
"gen_factorG_9",5754,-1.65098504285954
"exp_env_factorE_10:gen_factorG_10",5754,-0.278114547065973
"exp_env_factorE_2:gen_factorG_10",5754,0.125964397555028
"exp_env_factorE_3:gen_factorG_10",5754,0.167604243587595
"exp_env_factorE_4:gen_factorG_10",5754,-0.779809012739234
"exp_env_factorE_5:gen_factorG_10",5754,-2.24352306050587
"exp_env_factorE_6:gen_factorG_10",5754,-1.15730615972186
"exp_env_factorE_7:gen_factorG_10",5754,-0.31156302237778
"exp_env_factorE_8:gen_factorG_10",5754,-0.451703733854505
"exp_env_factorE_9:gen_factorG_10",5754,-1.3786829733119
"exp_env_factorE_10:gen_factorG_2",5754,-0.459978182195113
"exp_env_factorE_2:gen_factorG_2",5754,1.23732157121611
"exp_env_factorE_3:gen_factorG_2",5754,0.0452638986150295
"exp_env_factorE_4:gen_factorG_2",5754,0.19762283372928
"exp_env_factorE_5:gen_factorG_2",5754,-1.24171772509135
"exp_env_factorE_6:gen_factorG_2",5754,0.318579156090968
"exp_env_factorE_7:gen_factorG_2",5754,0.0548551625618722
"exp_env_factorE_8:gen_factorG_2",5754,0.359385142096443
