"","row","aov_coefs"
"(Intercept)",13679,-0.630176635677254
"exp_env_factorE_10",13679,1.58108892598919
"exp_env_factorE_2",13679,1.38882439628691
"exp_env_factorE_3",13679,-1.73644475105333
"exp_env_factorE_4",13679,-0.674021651818212
"exp_env_factorE_5",13679,-1.35105491140307
"exp_env_factorE_6",13679,-0.124980687818974
"exp_env_factorE_7",13679,0.376812636314546
"exp_env_factorE_8",13679,0.727313130888093
"exp_env_factorE_9",13679,-0.428867918029765
"gen_factorG_10",13679,0.839986097454111
"gen_factorG_2",13679,1.21161133369005
"gen_factorG_3",13679,-0.563122241146891
"gen_factorG_4",13679,-1.25515099578862
"gen_factorG_5",13679,0.0581090100204678
"gen_factorG_6",13679,-0.863181979217676
"gen_factorG_7",13679,1.0370859340037
"gen_factorG_8",13679,1.53337055844518
"gen_factorG_9",13679,1.88289315989565
"exp_env_factorE_10:gen_factorG_10",13679,-1.00239789895799
"exp_env_factorE_2:gen_factorG_10",13679,-2.26755349961108
"exp_env_factorE_3:gen_factorG_10",13679,1.51817718823996
"exp_env_factorE_4:gen_factorG_10",13679,1.23104757414036
"exp_env_factorE_5:gen_factorG_10",13679,2.04897867116835
"exp_env_factorE_6:gen_factorG_10",13679,0.13729874089001
"exp_env_factorE_7:gen_factorG_10",13679,1.69858698823937
"exp_env_factorE_8:gen_factorG_10",13679,-0.957464057094614
"exp_env_factorE_9:gen_factorG_10",13679,0.501556288948907
"exp_env_factorE_10:gen_factorG_2",13679,-2.15406279905832
"exp_env_factorE_2:gen_factorG_2",13679,-2.31063890028342
"exp_env_factorE_3:gen_factorG_2",13679,0.0812288294050399
"exp_env_factorE_4:gen_factorG_2",13679,0.984394148066226
"exp_env_factorE_5:gen_factorG_2",13679,0.475092274335136
"exp_env_factorE_6:gen_factorG_2",13679,1.28277650512873
"exp_env_factorE_7:gen_factorG_2",13679,-0.566595181367861
"exp_env_factorE_8:gen_factorG_2",13679,-1.71217364965087
"exp_env_factorE_9:gen_factorG_2",13679,-0.799183282373594
"exp_env_factorE_10:gen_factorG_3",13679,1.60570978936014
"exp_env_factorE_2:gen_factorG_3",13679,-0.962001009057405
"exp_env_factorE_3:gen_factorG_3",13679,2.61867113899311
"exp_env_factorE_4:gen_factorG_3",13679,1.25036652689677
"exp_env_factorE_5:gen_factorG_3",13679,1.56190516077482
"exp_env_factorE_6:gen_factorG_3",13679,1.61635913417886
"exp_env_factorE_7:gen_factorG_3",13679,-0.82842310907332
"exp_env_factorE_8:gen_factorG_3",13679,-0.257599492547873
"exp_env_factorE_9:gen_factorG_3",13679,2.18122935108224
"exp_env_factorE_10:gen_factorG_4",13679,0.655612196376781
"exp_env_factorE_2:gen_factorG_4",13679,-0.195538873502319
"exp_env_factorE_3:gen_factorG_4",13679,3.38584947356143
"exp_env_factorE_4:gen_factorG_4",13679,1.84616392416022
"exp_env_factorE_5:gen_factorG_4",13679,2.48959409816476
"exp_env_factorE_6:gen_factorG_4",13679,2.22624740875827
"exp_env_factorE_7:gen_factorG_4",13679,1.58596467447743
"exp_env_factorE_8:gen_factorG_4",13679,0.0729776640920084
"exp_env_factorE_9:gen_factorG_4",13679,0.815578210509991
"exp_env_factorE_10:gen_factorG_5",13679,-0.70427258268091
"exp_env_factorE_2:gen_factorG_5",13679,-1.19916756031103
"exp_env_factorE_3:gen_factorG_5",13679,1.37863647276933
"exp_env_factorE_4:gen_factorG_5",13679,1.67550573207468
"exp_env_factorE_5:gen_factorG_5",13679,1.32932089732821
"exp_env_factorE_6:gen_factorG_5",13679,1.82390570544374
"exp_env_factorE_7:gen_factorG_5",13679,-0.472087858011041
"exp_env_factorE_8:gen_factorG_5",13679,-0.150717645091303
"exp_env_factorE_9:gen_factorG_5",13679,0.230041037764248
"exp_env_factorE_10:gen_factorG_6",13679,1.40615253523229
"exp_env_factorE_2:gen_factorG_6",13679,0.482586174957837
"exp_env_factorE_3:gen_factorG_6",13679,3.77917857380432
