"","row","aov_coefs"
"(Intercept)",5728,-0.363963054041749
"exp_env_factorE_10",5728,1.99743921818685
"exp_env_factorE_2",5728,0.0605764584582389
"exp_env_factorE_3",5728,0.407123611675755
"exp_env_factorE_4",5728,0.0618947772148277
"exp_env_factorE_5",5728,-0.335055504122584
"exp_env_factorE_6",5728,-0.791490873375721
"exp_env_factorE_7",5728,1.18255471762799
"exp_env_factorE_8",5728,-0.30437632373073
"exp_env_factorE_9",5728,-0.735040661993439
"gen_factorG_10",5728,0.982129111871009
"gen_factorG_2",5728,-0.277017404901871
"gen_factorG_3",5728,-0.078420399624705
"gen_factorG_4",5728,-0.0486826903787084
"gen_factorG_5",5728,0.221500764351284
"gen_factorG_6",5728,0.964702851605061
"gen_factorG_7",5728,-0.590334320884273
"gen_factorG_8",5728,0.948235326882666
"gen_factorG_9",5728,-1.09647712892425
"exp_env_factorE_10:gen_factorG_10",5728,-3.586280610244
"exp_env_factorE_2:gen_factorG_10",5728,0.492059348749406
"exp_env_factorE_3:gen_factorG_10",5728,-0.770850276682691
"exp_env_factorE_4:gen_factorG_10",5728,-1.30765939673458
"exp_env_factorE_5:gen_factorG_10",5728,-0.0677738738952007
"exp_env_factorE_6:gen_factorG_10",5728,1.4972849681006
"exp_env_factorE_7:gen_factorG_10",5728,-3.07085957807435
"exp_env_factorE_8:gen_factorG_10",5728,-0.80979823612502
"exp_env_factorE_9:gen_factorG_10",5728,0.43227673451561
"exp_env_factorE_10:gen_factorG_2",5728,-1.07103294736419
"exp_env_factorE_2:gen_factorG_2",5728,0.151381849408645
"exp_env_factorE_3:gen_factorG_2",5728,1.11373773626635
"exp_env_factorE_4:gen_factorG_2",5728,2.17234041110879
"exp_env_factorE_5:gen_factorG_2",5728,0.874577914018141
"exp_env_factorE_6:gen_factorG_2",5728,2.11934858697413
"exp_env_factorE_7:gen_factorG_2",5728,0.648672352090811
"exp_env_factorE_8:gen_factorG_2",5728,1.13368714436779
"exp_env_factorE_9:gen_factorG_2",5728,1.77880679091677
"exp_env_factorE_10:gen_factorG_3",5728,-0.735970645719063
"exp_env_factorE_2:gen_factorG_3",5728,1.49268040281918
"exp_env_factorE_3:gen_factorG_3",5728,-0.406434106944867
"exp_env_factorE_4:gen_factorG_3",5728,0.38936307715328
"exp_env_factorE_5:gen_factorG_3",5728,0.196689172269218
"exp_env_factorE_6:gen_factorG_3",5728,0.86175173451629
"exp_env_factorE_7:gen_factorG_3",5728,1.20681960511371
