"","row","aov_coefs"
"(Intercept)",24386,-0.161333448300805
"exp_env_factorE_10",24386,-0.98580862410613
"exp_env_factorE_2",24386,0.413953019071336
"exp_env_factorE_3",24386,-0.0220548183204992
"exp_env_factorE_4",24386,-0.624672064674483
"exp_env_factorE_5",24386,-0.77584526798679
"exp_env_factorE_6",24386,0.864315169481507
"exp_env_factorE_7",24386,-0.385007633333551
"exp_env_factorE_8",24386,-0.516623477382911
"exp_env_factorE_9",24386,1.41303817296697
"gen_factorG_10",24386,0.88903109276751
"gen_factorG_2",24386,-0.499178702988025
"gen_factorG_3",24386,1.21233198745527
"gen_factorG_4",24386,1.74380191599679
"gen_factorG_5",24386,0.113300848032535
"gen_factorG_6",24386,0.0215277303583127
"gen_factorG_7",24386,0.18620725798232
"gen_factorG_8",24386,0.616086699399121
"gen_factorG_9",24386,1.49336305120718
"exp_env_factorE_10:gen_factorG_10",24386,2.43564765226328
"exp_env_factorE_2:gen_factorG_10",24386,-2.03908717887866
"exp_env_factorE_3:gen_factorG_10",24386,-0.711318984133273
"exp_env_factorE_4:gen_factorG_10",24386,-1.09197935729386
"exp_env_factorE_5:gen_factorG_10",24386,0.462394169066339
"exp_env_factorE_6:gen_factorG_10",24386,-1.92450836026208
"exp_env_factorE_7:gen_factorG_10",24386,0.621357827847803
"exp_env_factorE_8:gen_factorG_10",24386,0.669957799718639
"exp_env_factorE_9:gen_factorG_10",24386,-3.13514547928678
"exp_env_factorE_10:gen_factorG_2",24386,1.83395499235949
"exp_env_factorE_2:gen_factorG_2",24386,0.305195673930832
"exp_env_factorE_3:gen_factorG_2",24386,0.814836156383477
"exp_env_factorE_4:gen_factorG_2",24386,-0.564078951713651
"exp_env_factorE_5:gen_factorG_2",24386,0.531496849550033
"exp_env_factorE_6:gen_factorG_2",24386,-0.135652278656771
"exp_env_factorE_7:gen_factorG_2",24386,3.21239558083893
"exp_env_factorE_8:gen_factorG_2",24386,2.17392855303831
"exp_env_factorE_9:gen_factorG_2",24386,-0.859458935201298
"exp_env_factorE_10:gen_factorG_3",24386,-0.601145284201629
"exp_env_factorE_2:gen_factorG_3",24386,-1.37944325936875
"exp_env_factorE_3:gen_factorG_3",24386,-2.40521773003916
"exp_env_factorE_4:gen_factorG_3",24386,-1.53278637911357
"exp_env_factorE_5:gen_factorG_3",24386,-0.87967900088514
"exp_env_factorE_6:gen_factorG_3",24386,-1.14640258859996
"exp_env_factorE_7:gen_factorG_3",24386,0.631135329240609
"exp_env_factorE_8:gen_factorG_3",24386,-0.828728421304824
"exp_env_factorE_9:gen_factorG_3",24386,-2.78455199027118
"exp_env_factorE_10:gen_factorG_4",24386,-0.26973704532161
"exp_env_factorE_2:gen_factorG_4",24386,-1.80906203430317
"exp_env_factorE_3:gen_factorG_4",24386,0.387685891954698
"exp_env_factorE_4:gen_factorG_4",24386,-0.121818920197784
"exp_env_factorE_5:gen_factorG_4",24386,-0.325558361212685
"exp_env_factorE_6:gen_factorG_4",24386,-3.97327553993393
"exp_env_factorE_7:gen_factorG_4",24386,0.302951403895706
"exp_env_factorE_8:gen_factorG_4",24386,-0.668793242929381
"exp_env_factorE_9:gen_factorG_4",24386,-4.58177093104938
"exp_env_factorE_10:gen_factorG_5",24386,0.681424586519941
"exp_env_factorE_2:gen_factorG_5",24386,-0.900404753386358
"exp_env_factorE_3:gen_factorG_5",24386,-1.03821169035865
"exp_env_factorE_4:gen_factorG_5",24386,1.24590492889883
"exp_env_factorE_5:gen_factorG_5",24386,-0.578346414781963
"exp_env_factorE_6:gen_factorG_5",24386,-0.56676867702176
"exp_env_factorE_7:gen_factorG_5",24386,0.982772520092716
"exp_env_factorE_8:gen_factorG_5",24386,2.09818766565387
"exp_env_factorE_9:gen_factorG_5",24386,-1.12494641280723
"exp_env_factorE_10:gen_factorG_6",24386,0.675369592979606
"exp_env_factorE_2:gen_factorG_6",24386,0.172733558165452
"exp_env_factorE_3:gen_factorG_6",24386,0.692416437420998
"exp_env_factorE_4:gen_factorG_6",24386,0.459899963288246
"exp_env_factorE_5:gen_factorG_6",24386,1.76296068036738
"exp_env_factorE_6:gen_factorG_6",24386,-0.556875572440693
"exp_env_factorE_7:gen_factorG_6",24386,0.28309287953375
"exp_env_factorE_8:gen_factorG_6",24386,0.436235324951185
"exp_env_factorE_9:gen_factorG_6",24386,-0.897243528304194
"exp_env_factorE_10:gen_factorG_7",24386,1.39849644653943
"exp_env_factorE_2:gen_factorG_7",24386,-1.25185792314287
"exp_env_factorE_3:gen_factorG_7",24386,-1.12407531942875
"exp_env_factorE_4:gen_factorG_7",24386,-0.101553950929767
"exp_env_factorE_5:gen_factorG_7",24386,1.23091354189286
"exp_env_factorE_6:gen_factorG_7",24386,0.207329291058027
"exp_env_factorE_7:gen_factorG_7",24386,2.22481265604218
"exp_env_factorE_8:gen_factorG_7",24386,0.475828000203396
"exp_env_factorE_9:gen_factorG_7",24386,-0.65638887419322
"exp_env_factorE_10:gen_factorG_8",24386,2.63080935196402
"exp_env_factorE_2:gen_factorG_8",24386,-1.68876382245547
"exp_env_factorE_3:gen_factorG_8",24386,-2.49424523959715
"exp_env_factorE_4:gen_factorG_8",24386,-1.01796575354454
"exp_env_factorE_5:gen_factorG_8",24386,1.13339548180861
"exp_env_factorE_6:gen_factorG_8",24386,-1.64571586276277
"exp_env_factorE_7:gen_factorG_8",24386,-0.423434398200724
"exp_env_factorE_8:gen_factorG_8",24386,0.272980789520379
"exp_env_factorE_9:gen_factorG_8",24386,-2.08163863198352
"exp_env_factorE_10:gen_factorG_9",24386,-0.0640381397047365
"exp_env_factorE_2:gen_factorG_9",24386,-2.0286689085892
"exp_env_factorE_3:gen_factorG_9",24386,-3.52306702935
"exp_env_factorE_4:gen_factorG_9",24386,-0.0965326906686022
"exp_env_factorE_5:gen_factorG_9",24386,-1.41080875896473
"exp_env_factorE_6:gen_factorG_9",24386,-3.47982878886459
"exp_env_factorE_7:gen_factorG_9",24386,-0.494773371648015
"exp_env_factorE_8:gen_factorG_9",24386,-2.69273991345483
"exp_env_factorE_9:gen_factorG_9",24386,-3.18472562543034
