"","row","aov_coefs"
"(Intercept)",153,-1.71885590405881
"exp_env_factorE_10",153,1.54231066922709
"exp_env_factorE_2",153,-0.262359421786713
"exp_env_factorE_3",153,0.189708379733235
"exp_env_factorE_4",153,0.481262074395734
"exp_env_factorE_5",153,1.22226265459299
"exp_env_factorE_6",153,1.12334122895202
"exp_env_factorE_7",153,1.14422586623123
"exp_env_factorE_8",153,1.10783491353181
"exp_env_factorE_9",153,1.6472458611229
"gen_factorG_10",153,1.85285727336399
"gen_factorG_2",153,0.389590971334536
"gen_factorG_3",153,0.319581339324024
"gen_factorG_4",153,0.584841580876086
"gen_factorG_5",153,0.866317210474733
"gen_factorG_6",153,0.895323809181152
"gen_factorG_7",153,1.21300472834632
"gen_factorG_8",153,1.17098607398019
"gen_factorG_9",153,1.84075976995309
"exp_env_factorE_10:gen_factorG_10",153,0.0207589840501742
"exp_env_factorE_2:gen_factorG_10",153,0.340725449077528
"exp_env_factorE_3:gen_factorG_10",153,0.258889806226155
"exp_env_factorE_4:gen_factorG_10",153,-0.304498076932349
"exp_env_factorE_5:gen_factorG_10",153,-0.149355082131942
"exp_env_factorE_6:gen_factorG_10",153,-0.459833556890984
"exp_env_factorE_7:gen_factorG_10",153,-0.0513722213662053
"exp_env_factorE_8:gen_factorG_10",153,-0.00864227489994096
"exp_env_factorE_9:gen_factorG_10",153,-0.309906473203139
"exp_env_factorE_10:gen_factorG_2",153,-0.225163875335828
"exp_env_factorE_2:gen_factorG_2",153,0.27967606340898
"exp_env_factorE_3:gen_factorG_2",153,0.543161432596137
"exp_env_factorE_4:gen_factorG_2",153,-0.157157411185734
"exp_env_factorE_5:gen_factorG_2",153,-0.709988369247832
"exp_env_factorE_6:gen_factorG_2",153,-0.179052566812937
"exp_env_factorE_7:gen_factorG_2",153,0.0394301427709188
"exp_env_factorE_8:gen_factorG_2",153,-0.323859996750411
"exp_env_factorE_9:gen_factorG_2",153,-0.00572174475266869
"exp_env_factorE_10:gen_factorG_3",153,-0.0507788878878354
"exp_env_factorE_2:gen_factorG_3",153,-0.236162800831359
"exp_env_factorE_3:gen_factorG_3",153,0.601389782185639
"exp_env_factorE_4:gen_factorG_3",153,0.175718518750538
"exp_env_factorE_5:gen_factorG_3",153,-0.551838209932129
"exp_env_factorE_6:gen_factorG_3",153,-0.272740041778624
"exp_env_factorE_7:gen_factorG_3",153,-0.0773524506234661
"exp_env_factorE_8:gen_factorG_3",153,0.76751603799416
"exp_env_factorE_9:gen_factorG_3",153,-0.438512887339289
"exp_env_factorE_10:gen_factorG_4",153,0.0239084645080791
"exp_env_factorE_2:gen_factorG_4",153,0.623172109070405
"exp_env_factorE_3:gen_factorG_4",153,0.198163801701726
