"","row","aov_coefs"
"(Intercept)",24410,1.37990887268684
"exp_env_factorE_10",24410,-0.944218978285627
"exp_env_factorE_2",24410,-1.17443819478117
"exp_env_factorE_3",24410,-0.472266302147007
"exp_env_factorE_4",24410,-0.00376613924300128
"exp_env_factorE_5",24410,0.306900592154869
"exp_env_factorE_6",24410,-1.39302117611995
"exp_env_factorE_7",24410,0.118870315392574
"exp_env_factorE_8",24410,-2.03095527624911
"exp_env_factorE_9",24410,0.252075599879849
"gen_factorG_10",24410,-2.10252581842114
"gen_factorG_2",24410,-2.64356152055406
"gen_factorG_3",24410,-2.25925709379456
"gen_factorG_4",24410,-0.782838279803219
"gen_factorG_5",24410,-1.29177419737947
"gen_factorG_6",24410,-1.38987479144236
"gen_factorG_7",24410,-2.0468264438756
"gen_factorG_8",24410,-2.49397550431225
"gen_factorG_9",24410,-1.63513929022782
"exp_env_factorE_10:gen_factorG_10",24410,1.47399911145819
"exp_env_factorE_2:gen_factorG_10",24410,0.46773278045631
"exp_env_factorE_3:gen_factorG_10",24410,0.571649310993227
"exp_env_factorE_4:gen_factorG_10",24410,0.398332883263939
"exp_env_factorE_5:gen_factorG_10",24410,0.81673722639539
"exp_env_factorE_6:gen_factorG_10",24410,2.02685244046191
"exp_env_factorE_7:gen_factorG_10",24410,0.531757696945932
"exp_env_factorE_8:gen_factorG_10",24410,2.30268941514369
"exp_env_factorE_9:gen_factorG_10",24410,-1.2731107768642
"exp_env_factorE_10:gen_factorG_2",24410,3.01390300533383
"exp_env_factorE_2:gen_factorG_2",24410,3.59731769583468
"exp_env_factorE_3:gen_factorG_2",24410,1.72161514593475
"exp_env_factorE_4:gen_factorG_2",24410,1.64407575560123
"exp_env_factorE_5:gen_factorG_2",24410,2.50124973986795
"exp_env_factorE_6:gen_factorG_2",24410,3.76350353401047
"exp_env_factorE_7:gen_factorG_2",24410,3.78105502166051
"exp_env_factorE_8:gen_factorG_2",24410,2.27537478479216
"exp_env_factorE_9:gen_factorG_2",24410,0.338469140439718
