"","row","aov_coefs"
"(Intercept)",9173,-0.856279860929104
"exp_env_factorE_2",9173,1.27536431342504
"exp_env_factorE_3",9173,0.300024154212829
"exp_env_factorE_4",9173,-0.0406901773773167
"exp_env_factorE_5",9173,1.92695047548593
"exp_env_factorE_6",9173,2.29866674278128
"exp_env_factorE_7",9173,0.690718032136379
"gen_factorG_2",9173,2.20432571792096
"gen_factorG_3",9173,0.133159238198947
"gen_factorG_4",9173,1.27376984785703
"gen_factorG_5",9173,2.77500923003131
"gen_factorG_6",9173,0.248661654213439
"gen_factorG_7",9173,0.272202019393402
"exp_env_factorE_2:gen_factorG_2",9173,-1.86903614110662
"exp_env_factorE_3:gen_factorG_2",9173,-3.15448287300809
"exp_env_factorE_4:gen_factorG_2",9173,-1.280106650736
"exp_env_factorE_5:gen_factorG_2",9173,-1.93774923032309
"exp_env_factorE_6:gen_factorG_2",9173,-4.57680852874282
"exp_env_factorE_7:gen_factorG_2",9173,-1.89704602063584
"exp_env_factorE_2:gen_factorG_3",9173,-0.615116525685865
"exp_env_factorE_3:gen_factorG_3",9173,1.18708581242333
"exp_env_factorE_4:gen_factorG_3",9173,1.27197318581857
"exp_env_factorE_5:gen_factorG_3",9173,-1.13796952234661
"exp_env_factorE_6:gen_factorG_3",9173,-0.186774359783804
"exp_env_factorE_7:gen_factorG_3",9173,-0.268253224638069
"exp_env_factorE_2:gen_factorG_4",9173,-1.70947080143906
"exp_env_factorE_3:gen_factorG_4",9173,0.506495913332326
"exp_env_factorE_4:gen_factorG_4",9173,-0.50744678167544
"exp_env_factorE_5:gen_factorG_4",9173,-2.8459171834065
"exp_env_factorE_6:gen_factorG_4",9173,-3.72486445026451
"exp_env_factorE_7:gen_factorG_4",9173,0.180820386591061
"exp_env_factorE_2:gen_factorG_5",9173,-3.2462742111256
"exp_env_factorE_3:gen_factorG_5",9173,-2.35480645794264
"exp_env_factorE_4:gen_factorG_5",9173,-2.23288157727365
"exp_env_factorE_5:gen_factorG_5",9173,-4.9783689757044
"exp_env_factorE_6:gen_factorG_5",9173,-3.17860445632396
"exp_env_factorE_7:gen_factorG_5",9173,-2.50932967661888
"exp_env_factorE_2:gen_factorG_6",9173,-2.07588892010754
"exp_env_factorE_3:gen_factorG_6",9173,0.546693563364933
"exp_env_factorE_4:gen_factorG_6",9173,0.212517267869159
"exp_env_factorE_5:gen_factorG_6",9173,-2.56088948776933
"exp_env_factorE_6:gen_factorG_6",9173,-1.92578108562907
"exp_env_factorE_7:gen_factorG_6",9173,-0.344775769465087
"exp_env_factorE_2:gen_factorG_7",9173,-2.51854060283883
"exp_env_factorE_3:gen_factorG_7",9173,0.0563376144613883
"exp_env_factorE_4:gen_factorG_7",9173,2.3237162219248
"exp_env_factorE_5:gen_factorG_7",9173,-2.14796945512214
"exp_env_factorE_6:gen_factorG_7",9173,-1.88247983892556
"exp_env_factorE_7:gen_factorG_7",9173,-0.167422709575284
