"","row","aov_coefs"
"(Intercept)",24370,-1.14398250085584
"exp_env_factorE_10",24370,1.53055518903065
"exp_env_factorE_2",24370,-0.0911697588720438
"exp_env_factorE_3",24370,2.10126774595416
"exp_env_factorE_4",24370,0.480950372235849
"exp_env_factorE_5",24370,1.82906538873485
"exp_env_factorE_6",24370,-1.24324821390246
"exp_env_factorE_7",24370,1.23384271463695
"exp_env_factorE_8",24370,0.655058572405166
"exp_env_factorE_9",24370,0.208160916791201
"gen_factorG_10",24370,2.69940457112539
"gen_factorG_2",24370,-0.171184325845924
"gen_factorG_3",24370,1.63020175618813
"gen_factorG_4",24370,1.93272977387451
"gen_factorG_5",24370,2.04965480067776
"gen_factorG_6",24370,0.297396507998613
"gen_factorG_7",24370,2.33870781870008
"gen_factorG_8",24370,2.46760385554044
"gen_factorG_9",24370,0.525156220934947
"exp_env_factorE_10:gen_factorG_10",24370,-2.71031536706706
"exp_env_factorE_2:gen_factorG_10",24370,-1.19548620855615
"exp_env_factorE_3:gen_factorG_10",24370,-3.48886960016251
"exp_env_factorE_4:gen_factorG_10",24370,-2.45442589962123
"exp_env_factorE_5:gen_factorG_10",24370,-2.64728775561712
"exp_env_factorE_6:gen_factorG_10",24370,-0.110869187120265
"exp_env_factorE_7:gen_factorG_10",24370,-2.73151447443369
"exp_env_factorE_8:gen_factorG_10",24370,-3.71005112038311
"exp_env_factorE_9:gen_factorG_10",24370,-1.2293920953994
"exp_env_factorE_10:gen_factorG_2",24370,-0.098793045274469
"exp_env_factorE_2:gen_factorG_2",24370,1.61977438111442
"exp_env_factorE_3:gen_factorG_2",24370,-0.181621589271603
"exp_env_factorE_4:gen_factorG_2",24370,0.770358953902338
"exp_env_factorE_5:gen_factorG_2",24370,-0.793062643543177
"exp_env_factorE_6:gen_factorG_2",24370,1.98479957217755
"exp_env_factorE_7:gen_factorG_2",24370,-0.44548599816267
"exp_env_factorE_8:gen_factorG_2",24370,1.30484910736821
"exp_env_factorE_9:gen_factorG_2",24370,0.537359505077971
"exp_env_factorE_10:gen_factorG_3",24370,-2.22933871697522
"exp_env_factorE_2:gen_factorG_3",24370,-1.50568559784471
"exp_env_factorE_3:gen_factorG_3",24370,-1.64685140266404
"exp_env_factorE_4:gen_factorG_3",24370,-2.77089006425635
"exp_env_factorE_5:gen_factorG_3",24370,-4.41479517299835
"exp_env_factorE_6:gen_factorG_3",24370,-0.317332153583022
"exp_env_factorE_7:gen_factorG_3",24370,-3.48840963426491
"exp_env_factorE_8:gen_factorG_3",24370,-2.56734291873279
"exp_env_factorE_9:gen_factorG_3",24370,-0.624066806918545
"exp_env_factorE_10:gen_factorG_4",24370,-1.90374808247532
"exp_env_factorE_2:gen_factorG_4",24370,-1.34381475966948
"exp_env_factorE_3:gen_factorG_4",24370,-4.41506936474113
"exp_env_factorE_4:gen_factorG_4",24370,-2.44499539600278
"exp_env_factorE_5:gen_factorG_4",24370,-2.05899114111794
"exp_env_factorE_6:gen_factorG_4",24370,0.40665055232263
"exp_env_factorE_7:gen_factorG_4",24370,-2.50416039221689
"exp_env_factorE_8:gen_factorG_4",24370,-0.473296058775241
"exp_env_factorE_9:gen_factorG_4",24370,0.2226750809918
"exp_env_factorE_10:gen_factorG_5",24370,-4.66999151110184
"exp_env_factorE_2:gen_factorG_5",24370,-0.149659755725211
"exp_env_factorE_3:gen_factorG_5",24370,-4.75312608491886
"exp_env_factorE_4:gen_factorG_5",24370,-2.00239435510685
"exp_env_factorE_5:gen_factorG_5",24370,-2.18343843098925
"exp_env_factorE_6:gen_factorG_5",24370,0.755453587293125
"exp_env_factorE_7:gen_factorG_5",24370,-2.11954702144638
"exp_env_factorE_8:gen_factorG_5",24370,-2.69289575918132
"exp_env_factorE_9:gen_factorG_5",24370,-0.754412902152643
"exp_env_factorE_10:gen_factorG_6",24370,-0.134459538705421
"exp_env_factorE_2:gen_factorG_6",24370,2.13423651122354
"exp_env_factorE_3:gen_factorG_6",24370,-1.55835615760335
"exp_env_factorE_4:gen_factorG_6",24370,0.0501195099740882
"exp_env_factorE_5:gen_factorG_6",24370,-1.27355485176264
"exp_env_factorE_6:gen_factorG_6",24370,2.59992883228721
"exp_env_factorE_7:gen_factorG_6",24370,0.624355070860402
"exp_env_factorE_8:gen_factorG_6",24370,0.867295387142998
"exp_env_factorE_9:gen_factorG_6",24370,1.61271676464228
"exp_env_factorE_10:gen_factorG_7",24370,-2.8617827996551
"exp_env_factorE_2:gen_factorG_7",24370,-2.76110060839293
"exp_env_factorE_3:gen_factorG_7",24370,-2.54991475779579
"exp_env_factorE_4:gen_factorG_7",24370,-1.77489879869209
"exp_env_factorE_5:gen_factorG_7",24370,-3.98647069323072
"exp_env_factorE_6:gen_factorG_7",24370,0.469066148777025
"exp_env_factorE_7:gen_factorG_7",24370,-1.52610279902157
"exp_env_factorE_8:gen_factorG_7",24370,-2.14982683243601
"exp_env_factorE_9:gen_factorG_7",24370,-1.04675857581715
"exp_env_factorE_10:gen_factorG_8",24370,-3.22410523061539
"exp_env_factorE_2:gen_factorG_8",24370,-0.939329220571473
"exp_env_factorE_3:gen_factorG_8",24370,-3.34198936117455
"exp_env_factorE_4:gen_factorG_8",24370,-0.590473955956334
"exp_env_factorE_5:gen_factorG_8",24370,-0.692263830836666
"exp_env_factorE_6:gen_factorG_8",24370,1.68473717091006
"exp_env_factorE_7:gen_factorG_8",24370,-2.00773362553816
"exp_env_factorE_8:gen_factorG_8",24370,-2.77373756668879
"exp_env_factorE_9:gen_factorG_8",24370,-0.782825994652088
"exp_env_factorE_10:gen_factorG_9",24370,-0.660862466217632
"exp_env_factorE_2:gen_factorG_9",24370,0.212566918855735
"exp_env_factorE_3:gen_factorG_9",24370,-0.441525162626413
"exp_env_factorE_4:gen_factorG_9",24370,0.316201943397876
"exp_env_factorE_5:gen_factorG_9",24370,-0.632207459976133
"exp_env_factorE_6:gen_factorG_9",24370,1.82074420593289
"exp_env_factorE_7:gen_factorG_9",24370,-1.55444375119546
"exp_env_factorE_8:gen_factorG_9",24370,2.89912508711045
"exp_env_factorE_9:gen_factorG_9",24370,1.85984923977193
