"","row","aov_coefs"
"(Intercept)",22916,-0.0117009524632343
"exp_env_factorE_2",22916,0.863071402936974
"exp_env_factorE_3",22916,1.15678766032274
"exp_env_factorE_4",22916,0.641486476379723
"exp_env_factorE_5",22916,1.32681063253647
"gen_factorG_2",22916,-0.222905344053497
"gen_factorG_3",22916,-0.0994980136136361
"gen_factorG_4",22916,-1.0191215379808
"gen_factorG_5",22916,-1.29324788517928
"exp_env_factorE_2:gen_factorG_2",22916,-0.41926801756539
"exp_env_factorE_3:gen_factorG_2",22916,-0.658415111217676
"exp_env_factorE_4:gen_factorG_2",22916,0.513563056640126
"exp_env_factorE_5:gen_factorG_2",22916,-0.13389897607958
"exp_env_factorE_2:gen_factorG_3",22916,-0.589957736496371
"exp_env_factorE_3:gen_factorG_3",22916,-1.32490746798759
"exp_env_factorE_4:gen_factorG_3",22916,-0.291364615719713
"exp_env_factorE_5:gen_factorG_3",22916,-0.62891976148851
"exp_env_factorE_2:gen_factorG_4",22916,-0.396240925244905
"exp_env_factorE_3:gen_factorG_4",22916,-0.442344138190567
"exp_env_factorE_4:gen_factorG_4",22916,0.000930182371847286
"exp_env_factorE_5:gen_factorG_4",22916,-0.0429364094453583
"exp_env_factorE_2:gen_factorG_5",22916,-1.14456408841577
"exp_env_factorE_3:gen_factorG_5",22916,-0.809864790678435
"exp_env_factorE_4:gen_factorG_5",22916,0.443597875381079
"exp_env_factorE_5:gen_factorG_5",22916,-0.549802221025843
